Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-10-05,UHS,93.6259536743164,94.70999908447266,95.36000061035156,93.08000183105469,94.22000122070312,438400
2022-10-06,UHS,92.22221374511719,93.29000091552734,94.4000015258789,92.97000122070312,93.5999984741211,399400
2022-10-07,UHS,90.38350677490234,91.43000030517578,92.5199966430664,90.80000305175781,92.5199966430664,487000
2022-10-10,UHS,89.64209747314453,90.68000030517578,92.44000244140625,90.06999969482422,91.93000030517578,514300
2022-10-11,UHS,91.00628662109375,92.05999755859375,93.26000213623047,89.79000091552734,90.56999969482422,435000
2022-10-12,UHS,89.46414184570312,90.5,92.30999755859375,90.43000030517578,92.30999755859375,446400
2022-10-13,UHS,92.9735107421875,94.05000305175781,94.12999725341797,87.98999786376953,89.01000213623047,718900
2022-10-14,UHS,90.49224090576172,91.54000091552734,95.36000061035156,91.2300033569336,94.5,464400
2022-10-17,UHS,93.35905456542969,94.44000244140625,94.83999633789062,93.1500015258789,93.1500015258789,573700
2022-10-18,UHS,94.51567077636719,95.61000061035156,97.63999938964844,95.0,96.72000122070312,622600
2022-10-19,UHS,93.96207427978516,95.05000305175781,95.68000030517578,94.12999725341797,94.87999725341797,468400
2022-10-20,UHS,92.9735107421875,94.05000305175781,96.55999755859375,93.81999969482422,95.41000366210938,438500
2022-10-21,UHS,88.96985626220703,90.0,90.20999908447266,82.5,87.2300033569336,1726100
2022-10-24,UHS,91.9849624633789,93.05000305175781,93.4800033569336,90.70999908447266,90.9800033569336,1044600
2022-10-25,UHS,95.57341003417969,96.68000030517578,98.52999877929688,93.08999633789062,93.08999633789062,1472500
2022-10-26,UHS,108.1181640625,109.37000274658203,110.80000305175781,103.83000183105469,105.43000030517578,2282100
2022-10-27,UHS,111.17278289794922,112.45999908447266,113.91000366210938,108.73999786376953,109.47000122070312,1244300
2022-10-28,UHS,115.68060302734375,117.0199966430664,117.37000274658203,112.0199966430664,112.45999908447266,1041100
2022-10-31,UHS,114.54376220703125,115.87000274658203,118.16000366210938,115.66999816894531,116.52999877929688,837000
2022-11-01,UHS,115.97716522216797,117.31999969482422,117.47000122070312,115.30999755859375,116.83000183105469,615800
2022-11-02,UHS,111.83512115478516,113.12999725341797,117.48999786376953,112.95999908447266,117.48999786376953,759400
2022-11-03,UHS,110.42147827148438,111.69999694824219,112.05999755859375,109.69000244140625,111.69000244140625,697000
2022-11-04,UHS,110.78724670410156,112.06999969482422,113.5199966430664,109.3499984741211,112.62999725341797,642400
2022-11-07,UHS,111.83512115478516,113.12999725341797,113.4000015258789,110.05000305175781,112.93000030517578,596300
2022-11-08,UHS,111.9339828491211,113.2300033569336,114.19999694824219,111.16000366210938,112.5199966430664,572900
2022-11-09,UHS,110.40171813964844,111.68000030517578,114.19000244140625,110.94999694824219,112.38999938964844,428200
2022-11-10,UHS,120.40589141845703,121.80000305175781,122.1500015258789,114.81999969482422,115.87999725341797,1138900
2022-11-11,UHS,123.56925964355469,125.0,125.76000213623047,121.5999984741211,122.08999633789062,1017200
2022-11-14,UHS,124.2414779663086,125.68000030517578,127.02999877929688,122.63999938964844,124.37000274658203,746000
2022-11-15,UHS,126.16913604736328,127.62999725341797,129.1699981689453,125.52999877929688,127.16000366210938,865900
2022-11-16,UHS,124.87415313720703,126.31999969482422,127.75,124.80999755859375,127.33000183105469,609200
2022-11-17,UHS,124.85438537597656,126.30000305175781,126.56999969482422,123.52999877929688,124.98999786376953,648000
2022-11-18,UHS,127.19725036621094,128.6699981689453,129.25,126.5,128.42999267578125,648700
2022-11-21,UHS,126.23834991455078,127.69999694824219,130.0399932861328,127.08999633789062,127.69999694824219,623000
2022-11-22,UHS,127.28622436523438,128.75999450683594,129.1999969482422,127.04000091552734,128.0,987100
2022-11-23,UHS,128.16604614257812,129.64999389648438,131.0,127.97000122070312,128.97999572753906,603300
2022-11-25,UHS,131.21078491210938,132.72999572753906,132.72999572753906,130.05999755859375,131.97000122070312,274300
2022-11-28,UHS,127.65199279785156,129.1300048828125,131.14999389648438,129.0500030517578,131.0500030517578,823500
2022-11-29,UHS,129.05572509765625,130.5500030517578,130.8800048828125,128.35000610351562,128.35000610351562,446000
2022-11-30,UHS,129.55076599121094,130.85000610351562,131.5,129.00999450683594,130.33999633789062,1655400
2022-12-01,UHS,128.90724182128906,130.1999969482422,132.41000366210938,129.97999572753906,132.41000366210938,917100
2022-12-02,UHS,128.065673828125,129.35000610351562,130.16000366210938,127.54000091552734,128.50999450683594,910100
2022-12-05,UHS,126.09542846679688,127.36000061035156,128.1199951171875,125.5999984741211,128.0,599500
2022-12-06,UHS,126.67955780029297,127.94999694824219,128.1199951171875,125.87999725341797,127.26000213623047,661200
2022-12-07,UHS,126.84786224365234,128.1199951171875,129.1999969482422,127.12999725341797,128.4499969482422,510000
2022-12-08,UHS,128.3230743408203,129.61000061035156,130.7100067138672,127.3499984741211,128.42999267578125,497800
2022-12-09,UHS,126.06571960449219,127.33000183105469,129.1699981689453,127.0999984741211,128.3300018310547,446100
2022-12-12,UHS,127.12509155273438,128.39999389648438,128.4499969482422,125.9800033569336,127.37000274658203,461600
2022-12-13,UHS,128.16465759277344,129.4499969482422,131.50999450683594,128.2899932861328,131.50999450683594,480700
2022-12-14,UHS,129.5309600830078,130.8300018310547,133.1699981689453,128.8000030517578,130.02000427246094,880800
2022-12-15,UHS,131.21409606933594,132.52999877929688,132.69000244140625,128.9499969482422,129.13999938964844,1356900
2022-12-16,UHS,134.42193603515625,135.77000427246094,137.1999969482422,131.60000610351562,131.60000610351562,2426300
2022-12-19,UHS,133.16453552246094,134.5,136.75999450683594,134.4199981689453,135.36000061035156,1105100
2022-12-20,UHS,134.2436981201172,135.58999633789062,137.3000030517578,133.9600067138672,134.07000732421875,723900
2022-12-21,UHS,140.59007263183594,142.0,142.0500030517578,136.63999938964844,136.63999938964844,1290900
2022-12-22,UHS,139.59007263183594,140.99000549316406,141.6300048828125,137.2100067138672,141.02999877929688,713200
2022-12-23,UHS,139.3623504638672,140.75999450683594,141.08999633789062,139.4199981689453,140.5500030517578,375900
2022-12-27,UHS,139.857421875,141.25999450683594,142.02000427246094,139.5500030517578,140.7899932861328,281600
2022-12-28,UHS,137.9861602783203,139.3699951171875,142.13999938964844,138.88999938964844,141.11000061035156,410200
2022-12-29,UHS,139.3920440673828,140.7899932861328,142.38999938964844,139.3300018310547,140.1300048828125,357600
2022-12-30,UHS,139.4910888671875,140.88999938964844,140.92999267578125,139.22000122070312,140.07000732421875,378100
2023-01-03,UHS,141.1940155029297,142.61000061035156,143.3300018310547,140.2899932861328,142.52000427246094,676800
2023-01-04,UHS,144.3226318359375,145.77000427246094,145.77999877929688,142.55999755859375,143.22000122070312,873800
2023-01-05,UHS,147.4908447265625,148.97000122070312,149.2899932861328,144.69000244140625,145.1199951171875,896100
2023-01-06,UHS,150.45115661621094,151.9600067138672,152.75,149.5500030517578,150.10000610351562,756600
2023-01-09,UHS,146.62950134277344,148.10000610351562,152.55999755859375,147.39999389648438,152.55999755859375,636300
2023-01-10,UHS,146.03543090820312,147.5,149.22000122070312,147.07000732421875,148.72999572753906,544900
2023-01-11,UHS,143.2434539794922,144.67999267578125,148.10000610351562,143.3800048828125,147.7100067138672,871800
2023-01-12,UHS,144.72853088378906,146.17999267578125,147.8300018310547,144.33999633789062,145.36000061035156,478500
2023-01-13,UHS,146.4116973876953,147.8800048828125,148.60000610351562,145.0399932861328,145.33999633789062,389700
2023-01-17,UHS,145.09487915039062,146.5500030517578,147.8800048828125,145.72000122070312,147.82000732421875,369400
2023-01-18,UHS,144.20382690429688,145.64999389648438,147.77999877929688,145.52999877929688,146.75,304000
2023-01-19,UHS,144.8374481201172,146.2899932861328,147.49000549316406,143.6999969482422,145.1300048828125,600200
2023-01-20,UHS,147.9858856201172,149.47000122070312,150.17999267578125,145.49000549316406,146.74000549316406,613400
2023-01-23,UHS,146.9364013671875,148.41000366210938,152.4600067138672,148.39999389648438,149.33999633789062,494800
2023-01-24,UHS,144.69882202148438,146.14999389648438,149.7100067138672,145.3699951171875,149.0500030517578,561800
2023-01-25,UHS,144.69882202148438,146.14999389648438,146.49000549316406,144.63999938964844,145.42999267578125,486000
2023-01-26,UHS,144.08502197265625,145.52999877929688,147.27000427246094,144.25999450683594,146.67999267578125,985600
2023-01-27,UHS,143.7681884765625,145.2100067138672,147.63999938964844,141.36000061035156,144.41000366210938,681300
2023-01-30,UHS,143.7187042236328,145.16000366210938,145.6199951171875,143.50999450683594,144.74000549316406,478000
2023-01-31,UHS,146.7384033203125,148.2100067138672,148.24000549316406,144.99000549316406,145.83999633789062,484200
2023-02-01,UHS,151.1541290283203,152.6699981689453,154.1199951171875,147.64999389648438,147.64999389648438,755600
2023-02-02,UHS,148.93637084960938,150.42999267578125,154.64999389648438,149.19000244140625,151.47000122070312,580400
2023-02-03,UHS,146.9364013671875,148.41000366210938,151.0800018310547,147.77000427246094,149.94000244140625,515800
2023-02-06,UHS,143.50086975097656,144.94000244140625,147.5399932861328,144.7100067138672,147.3000030517578,423900
2023-02-07,UHS,143.07513427734375,144.50999450683594,145.2899932861328,142.44000244140625,144.25999450683594,629800
2023-02-08,UHS,143.77809143066406,145.22000122070312,145.89999389648438,143.6699981689453,144.63999938964844,375400
2023-02-09,UHS,144.33251953125,145.77999877929688,146.55999755859375,144.3699951171875,146.2899932861328,413300
2023-02-10,UHS,145.58004760742188,147.0399932861328,147.52000427246094,146.10000610351562,146.25999450683594,314100
2023-02-13,UHS,146.91661071777344,148.38999938964844,148.75999450683594,146.8300018310547,147.22999572753906,293300
2023-02-14,UHS,146.86709594726562,148.33999633789062,149.58999633789062,146.94000244140625,148.1300048828125,283000
2023-02-15,UHS,146.66908264160156,148.13999938964844,148.88999938964844,146.4600067138672,147.3300018310547,281700
2023-02-16,UHS,148.49082946777344,149.97999572753906,151.67999267578125,146.38999938964844,146.7100067138672,491300
2023-02-17,UHS,149.25318908691406,150.75,150.9199981689453,149.50999450683594,149.7899932861328,308500
2023-02-21,UHS,147.0849151611328,148.55999755859375,150.6199951171875,148.1699981689453,149.3300018310547,349800
2023-02-22,UHS,145.93643188476562,147.39999389648438,149.27000427246094,147.0,148.8800048828125,284500
2023-02-23,UHS,145.58993530273438,147.0500030517578,148.14999389648438,145.57000732421875,147.52000427246094,374800
2023-02-24,UHS,145.461181640625,146.9199981689453,147.60000610351562,144.25999450683594,144.58999633789062,684800
2023-02-27,UHS,144.58993530273438,146.0399932861328,148.97999572753906,145.2100067138672,147.89999389648438,605700
2023-02-28,UHS,132.42514038085938,133.57000732421875,135.6199951171875,124.0,128.41000366210938,3220300
2023-03-01,UHS,130.9478759765625,132.0800018310547,132.66000366210938,127.25,132.66000366210938,1386500
2023-03-02,UHS,126.41706848144531,127.51000213623047,131.0,127.05999755859375,130.97000122070312,821000
2023-03-03,UHS,126.03040313720703,127.12000274658203,128.4499969482422,125.08999633789062,128.2899932861328,1245500
2023-03-06,UHS,124.86052703857422,125.94000244140625,127.27999877929688,124.54000091552734,126.19999694824219,1190200
2023-03-07,UHS,121.37068176269531,122.41999816894531,125.4800033569336,121.30000305175781,125.4800033569336,951400
2023-03-08,UHS,121.91596984863281,122.97000122070312,124.58000183105469,121.77999877929688,122.18000030517578,639100
2023-03-09,UHS,118.5550308227539,119.58000183105469,123.79000091552734,118.97000122070312,123.2699966430664,1003000
2023-03-10,UHS,116.67131805419922,117.68000030517578,119.29000091552734,116.16999816894531,119.29000091552734,773900
2023-03-13,UHS,115.54108428955078,116.54000091552734,118.2300033569336,115.38999938964844,115.80000305175781,580000
2023-03-14,UHS,115.59064483642578,116.58999633789062,118.63999938964844,115.8499984741211,118.55000305175781,754900
2023-03-15,UHS,116.64158630371094,117.6500015258789,117.73999786376953,113.69000244140625,113.8499984741211,858600
2023-03-16,UHS,119.9826889038086,121.0199966430664,122.19000244140625,116.3499984741211,116.3499984741211,840800
2023-03-17,UHS,118.25759887695312,119.27999877929688,120.87999725341797,118.88999938964844,120.79000091552734,923800
2023-03-20,UHS,122.23323822021484,123.29000091552734,124.0999984741211,119.80000305175781,119.80000305175781,690500
2023-03-21,UHS,124.801025390625,125.87999725341797,126.72000122070312,124.48999786376953,125.0199966430664,727500
2023-03-22,UHS,121.1922378540039,122.23999786376953,126.80000305175781,122.13999938964844,125.88999938964844,500100
2023-03-23,UHS,120.7560043334961,121.80000305175781,122.88999938964844,120.2300033569336,122.0,416000
2023-03-24,UHS,121.57888793945312,122.62999725341797,123.05000305175781,120.68000030517578,121.41000366210938,360400
2023-03-27,UHS,122.58023071289062,123.63999938964844,125.12000274658203,123.06999969482422,124.61000061035156,388600
2023-03-28,UHS,122.62979125976562,123.69000244140625,124.48999786376953,122.37000274658203,123.2699966430664,248300
2023-03-29,UHS,123.05612182617188,124.12000274658203,124.83999633789062,123.0199966430664,124.61000061035156,723700
2023-03-30,UHS,123.9285659790039,125.0,125.87999725341797,124.0199966430664,125.48999786376953,308600
2023-03-31,UHS,126.01057434082031,127.0999984741211,127.29000091552734,125.25,125.79000091552734,485700
2023-04-03,UHS,126.59552001953125,127.69000244140625,128.6199951171875,126.79000091552734,127.2699966430664,581000
2023-04-04,UHS,127.25977325439453,128.36000061035156,128.6199951171875,127.30999755859375,128.50999450683594,437800
2023-04-05,UHS,127.59685516357422,128.6999969482422,128.91000366210938,127.33999633789062,128.22000122070312,495900
2023-04-06,UHS,126.982177734375,128.0800018310547,129.3000030517578,127.48999786376953,128.99000549316406,392100
2023-04-10,UHS,128.24131774902344,129.35000610351562,129.3800048828125,127.7699966430664,127.7699966430664,282500
2023-04-11,UHS,131.4138641357422,132.5500030517578,133.25,129.16000366210938,129.5399932861328,711000
2023-04-12,UHS,132.9307861328125,134.0800018310547,134.35000610351562,132.60000610351562,133.36000061035156,643300
2023-04-13,UHS,135.05238342285156,136.22000122070312,136.75,133.41000366210938,134.86000061035156,733100
2023-04-14,UHS,134.81442260742188,135.97999572753906,138.3800048828125,135.52999877929688,136.7899932861328,460800
2023-04-17,UHS,135.0722198486328,136.24000549316406,137.1999969482422,135.42999267578125,135.6300048828125,458100
2023-04-18,UHS,135.62741088867188,136.8000030517578,138.3699951171875,136.66000366210938,137.10000610351562,499000
2023-04-19,UHS,135.98435974121094,137.16000366210938,137.91000366210938,135.88999938964844,136.1699981689453,580900
2023-04-20,UHS,134.9136199951172,136.0800018310547,136.88999938964844,134.66000366210938,136.6699981689453,534600
2023-04-21,UHS,138.77024841308594,139.97000122070312,142.0800018310547,138.07000732421875,138.0800018310547,1065500
2023-04-24,UHS,139.4939727783203,140.6999969482422,143.0,138.7100067138672,140.0,775800
2023-04-25,UHS,139.5138397216797,140.72000122070312,144.4499969482422,139.92999267578125,142.58999633789062,1013100
2023-04-26,UHS,141.56607055664062,142.7899932861328,146.22999572753906,141.50999450683594,144.82000732421875,1438000
2023-04-27,UHS,144.57012939453125,145.82000732421875,145.97000122070312,143.1300048828125,143.42999267578125,762300
2023-04-28,UHS,149.061279296875,150.35000610351562,150.47999572753906,145.9600067138672,145.97000122070312,772900
2023-05-01,UHS,146.91981506347656,148.19000244140625,152.1199951171875,147.9199981689453,150.4499969482422,619900
2023-05-02,UHS,142.70623779296875,143.94000244140625,147.60000610351562,141.83999633789062,147.0399932861328,746600
2023-05-03,UHS,141.32814025878906,142.5500030517578,145.14999389648438,141.50999450683594,144.50999450683594,789500
2023-05-04,UHS,139.8806610107422,141.08999633789062,142.05999755859375,139.07000732421875,141.83999633789062,438700
2023-05-05,UHS,141.5760040283203,142.8000030517578,143.75999450683594,141.47000122070312,142.4199981689453,344600
2023-05-08,UHS,141.96266174316406,143.19000244140625,143.97000122070312,142.05999755859375,142.36000061035156,311400
2023-05-09,UHS,141.91310119628906,143.13999938964844,143.6199951171875,140.52999877929688,143.0800018310547,379200
2023-05-10,UHS,140.3168487548828,141.52999877929688,144.47999572753906,140.41000366210938,144.47999572753906,498300
2023-05-11,UHS,138.82974243164062,140.02999877929688,141.16000366210938,138.74000549316406,140.6999969482422,489200
2023-05-12,UHS,138.33399963378906,139.52999877929688,141.11000061035156,138.6699981689453,140.69000244140625,333800
2023-05-15,UHS,136.8766326904297,138.05999755859375,139.5,136.2899932861328,139.3800048828125,887900
2023-05-16,UHS,133.2579345703125,134.41000366210938,138.72000122070312,133.8800048828125,137.25,1159100
2023-05-17,UHS,133.24801635742188,134.39999389648438,135.66000366210938,133.27000427246094,134.99000549316406,671300
2023-05-18,UHS,134.6756591796875,135.83999633789062,136.25,134.0,134.38999938964844,556900
2023-05-19,UHS,133.47605895996094,134.6300048828125,136.6999969482422,134.58999633789062,136.6999969482422,605600
2023-05-22,UHS,134.080810546875,135.24000549316406,136.77999877929688,134.52999877929688,134.86000061035156,467100
2023-05-23,UHS,125.84202575683594,126.93000030517578,134.82000732421875,126.77999877929688,134.22999572753906,1123600
2023-05-24,UHS,126.32781982421875,127.41999816894531,127.66999816894531,125.52999877929688,126.62000274658203,982900
2023-05-25,UHS,126.50628662109375,127.5999984741211,128.36000061035156,125.77999877929688,126.5199966430664,632600
2023-05-26,UHS,126.8830337524414,127.9800033569336,128.27999877929688,125.58999633789062,127.38999938964844,628300
2023-05-30,UHS,130.2340545654297,131.36000061035156,133.0399932861328,128.94000244140625,129.02000427246094,856600
2023-05-31,UHS,131.19720458984375,132.1300048828125,133.13999938964844,128.1300048828125,130.36000061035156,816200
2023-06-01,UHS,130.21420288085938,131.13999938964844,132.8800048828125,130.8300018310547,132.02000427246094,429000
2023-06-02,UHS,134.5037078857422,135.4600067138672,136.89999389648438,133.0800018310547,133.36000061035156,611300
2023-06-05,UHS,133.75900268554688,134.7100067138672,137.36000061035156,134.58999633789062,135.4499969482422,550600
2023-06-06,UHS,135.05975341796875,136.02000427246094,136.11000061035156,133.77999877929688,135.16000366210938,490800
2023-06-07,UHS,136.51937866210938,137.49000549316406,138.8699951171875,135.60000610351562,136.77999877929688,510000
2023-06-08,UHS,136.9165496826172,137.88999938964844,139.44000244140625,136.50999450683594,139.44000244140625,332900
2023-06-09,UHS,135.41720581054688,136.3800048828125,137.49000549316406,135.99000549316406,136.99000549316406,314200
2023-06-12,UHS,135.2682647705078,136.22999572753906,136.86000061035156,135.0399932861328,136.33999633789062,327700
2023-06-13,UHS,139.9748077392578,140.97000122070312,141.89999389648438,136.38999938964844,136.6999969482422,606300
2023-06-14,UHS,145.157958984375,146.19000244140625,153.72999572753906,145.72000122070312,145.74000549316406,1706300
2023-06-15,UHS,146.75657653808594,147.8000030517578,148.33999633789062,143.02000427246094,144.0,1104300
2023-06-16,UHS,147.57080078125,148.6199951171875,151.99000549316406,147.1699981689453,149.80999755859375,1485500
2023-06-20,UHS,148.0672607421875,149.1199951171875,149.92999267578125,146.6300048828125,148.47000122070312,1058000
2023-06-21,UHS,148.69281005859375,149.75,151.41000366210938,147.89999389648438,148.3800048828125,1033100
2023-06-22,UHS,148.89141845703125,149.9499969482422,150.0,147.42999267578125,149.6300048828125,567700
2023-06-23,UHS,150.36094665527344,151.42999267578125,151.5800018310547,148.0800018310547,149.1300048828125,921700
2023-06-26,UHS,151.00637817382812,152.0800018310547,153.0,149.82000732421875,151.4499969482422,491800
2023-06-27,UHS,155.26608276367188,156.3699951171875,157.10000610351562,151.0,151.0800018310547,784400
2023-06-28,UHS,154.6703338623047,155.77000427246094,157.77000427246094,155.0,155.99000549316406,515000
2023-06-29,UHS,155.4050750732422,156.50999450683594,157.0,155.6300048828125,155.6300048828125,324000
2023-06-30,UHS,156.65621948242188,157.77000427246094,158.57000732421875,156.2100067138672,157.97000122070312,371500
2023-07-03,UHS,154.31288146972656,155.41000366210938,157.24000549316406,154.11000061035156,156.52000427246094,249700
2023-07-05,UHS,152.56527709960938,153.64999389648438,155.75,153.13999938964844,155.14999389648438,666600
2023-07-06,UHS,150.85743713378906,151.92999267578125,153.19000244140625,150.5,153.19000244140625,622200
2023-07-07,UHS,149.89427185058594,150.9600067138672,152.8300018310547,150.6300048828125,151.27999877929688,773800
2023-07-10,UHS,152.56527709960938,153.64999389648438,154.16000366210938,150.2899932861328,150.89999389648438,771200
2023-07-11,UHS,151.62200927734375,152.6999969482422,154.99000549316406,152.0399932861328,154.36000061035156,577200
2023-07-12,UHS,152.86317443847656,153.9499969482422,154.2100067138672,151.75,153.22000122070312,731100
2023-07-13,UHS,152.0092315673828,153.08999633789062,154.30999755859375,152.44000244140625,153.86000061035156,466900
2023-07-14,UHS,152.59507751464844,153.67999267578125,157.44000244140625,151.6999969482422,153.60000610351562,794300
2023-07-17,UHS,152.35678100585938,153.44000244140625,153.8800048828125,151.47999572753906,152.86000061035156,510000
2023-07-18,UHS,151.9397430419922,153.02000427246094,154.72999572753906,152.0399932861328,152.47999572753906,490300
2023-07-19,UHS,151.31419372558594,152.38999938964844,153.25999450683594,149.00999450683594,152.52000427246094,813600
2023-07-20,UHS,150.3510284423828,151.4199981689453,153.72000122070312,150.55999755859375,153.64999389648438,507800
2023-07-21,UHS,147.46157836914062,148.50999450683594,152.3800048828125,148.1199951171875,151.77999877929688,669500
2023-07-24,UHS,147.2729034423828,148.32000732421875,150.19000244140625,147.89999389648438,149.3699951171875,522000
2023-07-25,UHS,148.5836181640625,149.63999938964844,150.2899932861328,146.4199981689453,147.44000244140625,852600
2023-07-26,UHS,140.43154907226562,141.42999267578125,146.3000030517578,138.5,143.86000061035156,1922300
2023-07-27,UHS,137.075439453125,138.0500030517578,142.5399932861328,137.0800018310547,142.5399932861328,1017000
2023-07-28,UHS,137.76055908203125,138.74000549316406,139.9499969482422,137.5800018310547,139.75999450683594,795100
2023-07-31,UHS,137.97900390625,138.9600067138672,139.19000244140625,136.74000549316406,139.0,642100
2023-08-01,UHS,138.27687072753906,139.25999450683594,140.19000244140625,137.61000061035156,139.05999755859375,596600
2023-08-02,UHS,135.62571716308594,136.58999633789062,140.2100067138672,136.2899932861328,139.25,719700
2023-08-03,UHS,134.35476684570312,135.30999755859375,137.50999450683594,135.16000366210938,136.74000549316406,748000
2023-08-04,UHS,133.4114532470703,134.36000061035156,135.66000366210938,133.19000244140625,135.35000610351562,1656900
2023-08-07,UHS,135.72500610351562,136.69000244140625,136.72999572753906,134.8800048828125,134.99000549316406,519600
2023-08-08,UHS,135.31793212890625,136.27999877929688,136.35000610351562,133.44000244140625,135.77000427246094,754900
2023-08-09,UHS,130.66102600097656,131.58999633789062,137.22000122070312,131.47000122070312,136.72000122070312,860200
2023-08-10,UHS,130.44259643554688,131.3699951171875,133.11000061035156,130.82000732421875,131.9499969482422,978700
2023-08-11,UHS,130.60145568847656,131.52999877929688,132.33999633789062,130.8300018310547,130.9499969482422,524100
2023-08-14,UHS,131.12770080566406,132.05999755859375,132.11000061035156,129.86000061035156,130.80999755859375,611300
2023-08-15,UHS,129.84681701660156,130.77000427246094,132.57000732421875,130.0,131.97000122070312,682500
2023-08-16,UHS,128.82408142089844,129.74000549316406,132.7899932861328,129.7100067138672,130.6999969482422,435300
2023-08-17,UHS,126.92756652832031,127.83000183105469,130.50999450683594,127.26000213623047,129.5800018310547,652600
2023-08-18,UHS,127.65241241455078,128.55999755859375,129.0399932861328,127.22000122070312,127.22000122070312,519200
2023-08-21,UHS,127.39425659179688,128.3000030517578,129.3300018310547,127.38999938964844,128.72999572753906,477300
2023-08-22,UHS,129.7971649169922,130.72000122070312,130.9199981689453,128.27999877929688,128.74000549316406,562700
2023-08-23,UHS,129.57872009277344,130.5,131.57000732421875,130.0399932861328,131.57000732421875,302100
2023-08-24,UHS,129.21133422851562,130.1300048828125,133.2100067138672,130.10000610351562,130.3699951171875,372700
2023-08-25,UHS,130.3234100341797,131.25,131.57000732421875,129.3699951171875,130.52000427246094,561700
2023-08-28,UHS,132.0709991455078,133.00999450683594,133.47000122070312,131.6199951171875,131.6199951171875,394300
2023-08-29,UHS,133.80862426757812,134.75999450683594,135.39999389648438,132.13999938964844,133.00999450683594,426900
2023-08-30,UHS,134.0469512939453,135.0,135.8300018310547,134.75999450683594,135.4199981689453,300800
2023-08-31,UHS,133.947509765625,134.6999969482422,135.8800048828125,134.6300048828125,134.88999938964844,549800
2023-09-01,UHS,133.81825256347656,134.57000732421875,135.97000122070312,133.1300048828125,135.7100067138672,430000
2023-09-05,UHS,128.16001892089844,128.8800048828125,134.14999389648438,128.05999755859375,134.0800018310547,576500
2023-09-06,UHS,126.7678451538086,127.4800033569336,129.30999755859375,126.5,128.32000732421875,706900
2023-09-07,UHS,127.38438415527344,128.10000610351562,128.8000030517578,126.69000244140625,127.06999969482422,613400
2023-09-08,UHS,130.765380859375,131.5,133.4199981689453,127.73999786376953,128.36000061035156,934900
2023-09-11,UHS,129.93008422851562,130.66000366210938,133.05999755859375,130.5800018310547,131.4600067138672,684300
2023-09-12,UHS,126.17119598388672,126.87999725341797,130.36000061035156,126.79000091552734,130.24000549316406,460300
2023-09-13,UHS,125.69387817382812,126.4000015258789,127.47000122070312,126.0,126.86000061035156,379700
2023-09-14,UHS,126.8076171875,127.5199966430664,129.08999633789062,126.41000366210938,128.6699981689453,276100
2023-09-15,UHS,125.43533325195312,126.13999938964844,127.54000091552734,125.16999816894531,127.01000213623047,829700
2023-09-18,UHS,126.7181167602539,127.43000030517578,128.1199951171875,126.0,126.18000030517578,574000
2023-09-19,UHS,127.09599304199219,127.80999755859375,129.4499969482422,126.4800033569336,127.23999786376953,533600
2023-09-20,UHS,128.32907104492188,129.0500030517578,130.58999633789062,128.52999877929688,128.52999877929688,636700
2023-09-21,UHS,125.90270233154297,126.61000061035156,128.60000610351562,126.1500015258789,128.33999633789062,425300
2023-09-22,UHS,126.3104019165039,127.0199966430664,127.98999786376953,126.37999725341797,126.52999877929688,324000
2023-09-25,UHS,127.35455322265625,128.07000732421875,129.0,126.52999877929688,126.52999877929688,251300
2023-09-26,UHS,125.1469497680664,125.8499984741211,128.3800048828125,125.7699966430664,127.63999938964844,392000
2023-09-27,UHS,123.50616455078125,124.19999694824219,127.12000274658203,122.05999755859375,125.8499984741211,523300
2023-09-28,UHS,126.09164428710938,126.80000305175781,127.37000274658203,123.48999786376953,124.31999969482422,510900
2023-09-29,UHS,125.02762603759766,125.7300033569336,127.87999725341797,125.2300033569336,127.06999969482422,454000
2023-10-02,UHS,125.54472351074219,126.25,127.37999725341797,125.08000183105469,125.16999816894531,487300
2023-10-03,UHS,124.12269592285156,124.81999969482422,126.3499984741211,122.87000274658203,126.3499984741211,567100
2023-10-04,UHS,123.40672302246094,124.0999984741211,125.7300033569336,123.12999725341797,124.97000122070312,590100
2023-10-05,UHS,124.8287353515625,125.52999877929688,125.81999969482422,123.26000213623047,124.2699966430664,582400
2023-10-06,UHS,125.68392944335938,126.38999938964844,127.23999786376953,124.70999908447266,125.16999816894531,481900
2023-10-09,UHS,129.4626922607422,130.19000244140625,130.42999267578125,125.16999816894531,126.29000091552734,772900
2023-10-10,UHS,130.98416137695312,131.72000122070312,132.67999267578125,129.85000610351562,130.3699951171875,550800
2023-10-11,UHS,126.3104019165039,127.0199966430664,131.1699981689453,125.7300033569336,131.11000061035156,632100
2023-10-12,UHS,123.11834716796875,123.80999755859375,127.79000091552734,123.41000366210938,127.19000244140625,572300
2023-10-13,UHS,123.33711242675781,124.02999877929688,125.94999694824219,123.26000213623047,123.86000061035156,442900
2023-10-16,UHS,125.39554595947266,126.0999984741211,126.51000213623047,123.70999908447266,124.80999755859375,561700
2023-10-17,UHS,126.6186752319336,127.33000183105469,128.30999755859375,125.69000244140625,125.69000244140625,398400
2023-10-18,UHS,127.31476593017578,128.02999877929688,129.4199981689453,125.83999633789062,126.69999694824219,394300
2023-10-19,UHS,126.94683837890625,127.66000366210938,129.86000061035156,127.06999969482422,128.1300048828125,461500
