Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-12-22,FDX,168.60984802246094,175.69000244140625,175.77000427246094,167.6300048828125,168.0500030517578,5122100
2022-12-23,FDX,168.84014892578125,175.92999267578125,179.05999755859375,175.50999450683594,175.7100067138672,3035900
2022-12-27,FDX,169.9150390625,177.0500030517578,177.99000549316406,175.10000610351562,175.72000122070312,1936600
2022-12-28,FDX,166.0762176513672,173.0500030517578,177.61000061035156,173.02000427246094,177.13999938964844,1705200
2022-12-29,FDX,168.47549438476562,175.5500030517578,176.8699951171875,173.61000061035156,173.83999633789062,1362900
2022-12-30,FDX,166.22015380859375,173.1999969482422,175.16000366210938,171.5500030517578,173.92999267578125,1558300
2023-01-03,FDX,170.1261444091797,177.27000427246094,177.58999633789062,174.52999877929688,174.97000122070312,2193900
2023-01-04,FDX,174.13771057128906,181.4499969482422,183.0500030517578,178.97000122070312,179.0,2286000
2023-01-05,FDX,173.9745635986328,181.27999877929688,181.8800048828125,178.33999633789062,179.64999389648438,2441600
2023-01-06,FDX,178.2836151123047,185.77000427246094,186.4600067138672,180.8800048828125,182.3699951171875,2039400
2023-01-09,FDX,182.09364318847656,189.74000549316406,192.13999938964844,185.69000244140625,185.77999877929688,2894300
2023-01-10,FDX,181.13394165039062,188.74000549316406,189.9199981689453,186.5,188.63999938964844,1694400
2023-01-11,FDX,184.45449829101562,192.1999969482422,193.91000366210938,189.99000549316406,189.99000549316406,1913000
2023-01-12,FDX,184.15699768066406,191.88999938964844,193.13999938964844,190.4499969482422,192.1300048828125,1560600
2023-01-13,FDX,181.0283660888672,188.6300048828125,191.0,188.2100067138672,190.4499969482422,1343800
2023-01-17,FDX,180.54849243164062,188.1300048828125,188.5,186.0500030517578,187.9600067138672,1853500
2023-01-18,FDX,180.10704040527344,187.6699981689453,191.7100067138672,187.52000427246094,188.22000122070312,1337800
2023-01-19,FDX,176.80569458007812,184.22999572753906,186.86000061035156,183.63999938964844,185.94000244140625,1321200
2023-01-20,FDX,179.348876953125,186.8800048828125,186.97999572753906,184.22000122070312,185.17999267578125,1595900
2023-01-23,FDX,183.44679260253906,191.14999389648438,192.2899932861328,186.30999755859375,187.1999969482422,1642200
2023-01-24,FDX,181.6233673095703,189.25,192.14999389648438,188.77999877929688,188.97999572753906,1238900
2023-01-25,FDX,180.24142456054688,187.80999755859375,188.32000732421875,185.85000610351562,186.7100067138672,1020400
2023-01-26,FDX,182.47752380371094,190.13999938964844,190.30999755859375,186.8000030517578,188.89999389648438,1045800
2023-01-27,FDX,182.8805694580078,190.55999755859375,193.1699981689453,189.61000061035156,189.7899932861328,1435900
2023-01-30,FDX,176.66172790527344,184.0800018310547,188.5500030517578,183.58999633789062,188.0500030517578,2091600
2023-01-31,FDX,186.04759216308594,193.86000061035156,193.9499969482422,184.38999938964844,184.5,2423200
2023-02-01,FDX,193.96511840820312,202.11000061035156,204.05999755859375,192.55999755859375,193.10000610351562,5262100
2023-02-02,FDX,205.8558349609375,214.5,217.38999938964844,209.27999877929688,209.27999877929688,3836500
2023-02-03,FDX,206.0189666748047,214.6699981689453,215.94000244140625,211.4199981689453,212.24000549316406,2255100
2023-02-06,FDX,202.10340881347656,210.58999633789062,214.47000122070312,209.19000244140625,213.0,1890000
2023-02-07,FDX,201.4508056640625,209.91000366210938,210.63999938964844,205.94000244140625,209.7100067138672,1822300
2023-02-08,FDX,201.03810119628906,209.47999572753906,210.9600067138672,208.25,209.24000549316406,1425900
2023-02-09,FDX,200.21275329589844,208.6199951171875,211.0,207.8699951171875,210.10000610351562,1245400
2023-02-10,FDX,200.9325714111328,209.3699951171875,210.3300018310547,206.11000061035156,206.38999938964844,1286700
2023-02-13,FDX,203.13027954101562,211.66000366210938,211.91000366210938,207.25,207.61000061035156,1159500
2023-02-14,FDX,204.09957885742188,212.6699981689453,213.02000427246094,208.60000610351562,210.33999633789062,1101900
2023-02-15,FDX,204.4546356201172,213.0399932861328,213.1300048828125,210.0,211.38999938964844,953100
2023-02-16,FDX,203.1398468017578,211.6699981689453,212.75999450683594,209.0,209.52000427246094,1278500
2023-02-17,FDX,201.82508850097656,210.3000030517578,211.85000610351562,209.24000549316406,210.3800048828125,993300
2023-02-21,FDX,197.36245727539062,205.64999389648438,207.99000549316406,203.10000610351562,206.67999267578125,1715900
2023-02-22,FDX,194.65611267089844,202.8300018310547,207.17999267578125,199.58999633789062,205.64999389648438,2388900
2023-02-23,FDX,196.9114227294922,205.17999267578125,205.57000732421875,202.55999755859375,204.82000732421875,1345000
2023-02-24,FDX,195.08798217773438,203.27999877929688,204.13999938964844,200.63999938964844,203.24000549316406,1387600
2023-02-27,FDX,195.83651733398438,204.05999755859375,208.10000610351562,203.75,206.0399932861328,1324200
2023-02-28,FDX,195.0303955078125,203.22000122070312,206.74000549316406,203.0800018310547,204.0399932861328,1464100
2023-03-01,FDX,196.09567260742188,204.3300018310547,206.57000732421875,202.5800018310547,203.25,1179800
2023-03-02,FDX,198.59088134765625,206.92999267578125,207.6199951171875,202.5800018310547,203.32000732421875,1092500
2023-03-03,FDX,200.65423583984375,209.0800018310547,210.10000610351562,207.1300048828125,208.4600067138672,1612300
2023-03-06,FDX,201.6619415283203,210.1300048828125,211.88999938964844,209.35000610351562,209.60000610351562,2148000
2023-03-07,FDX,198.00547790527344,206.32000732421875,209.72000122070312,206.16000366210938,209.72000122070312,1526900
2023-03-08,FDX,201.09568786621094,209.5399932861328,209.97000122070312,205.38999938964844,205.89999389648438,1073900
2023-03-09,FDX,199.45462036132812,207.8300018310547,213.30999755859375,207.3000030517578,211.0800018310547,1954600
2023-03-10,FDX,194.1565704345703,201.19000244140625,207.19000244140625,198.5,207.19000244140625,2537900
2023-03-13,FDX,190.48941040039062,197.38999938964844,199.3699951171875,194.0500030517578,196.97000122070312,2267900
2023-03-14,FDX,190.971923828125,197.88999938964844,201.94000244140625,195.5399932861328,200.0,2582700
2023-03-15,FDX,188.4724578857422,195.3000030517578,195.32000732421875,190.8300018310547,194.0,2674300
2023-03-16,FDX,196.9165802001953,204.0500030517578,205.10000610351562,195.33999633789062,196.2899932861328,5068500
2023-03-17,FDX,212.60812377929688,220.30999755859375,226.0500030517578,218.52000427246094,226.0500030517578,12660500
2023-03-20,FDX,208.680419921875,216.24000549316406,221.27999877929688,215.47999572753906,219.99000549316406,3336400
2023-03-21,FDX,212.14492797851562,219.8300018310547,222.0800018310547,218.07000732421875,218.22000122070312,2006800
2023-03-22,FDX,209.4717559814453,217.05999755859375,223.60000610351562,217.0500030517578,220.4199981689453,2191000
2023-03-23,FDX,209.33663940429688,216.9199981689453,222.63999938964844,216.0500030517578,217.88999938964844,2583700
2023-03-24,FDX,209.9928741455078,217.60000610351562,218.2100067138672,214.6699981689453,216.8800048828125,1772600
2023-03-27,FDX,212.13526916503906,219.82000732421875,221.36000061035156,217.14999389648438,217.32000732421875,1869900
2023-03-28,FDX,212.73358154296875,220.44000244140625,222.89999389648438,219.60000610351562,219.8800048828125,1357900
2023-03-29,FDX,215.83135986328125,223.64999389648438,223.83999633789062,221.77000427246094,221.77000427246094,1674900
2023-03-30,FDX,216.55514526367188,224.39999389648438,225.64999389648438,222.91000366210938,224.74000549316406,1647100
2023-03-31,FDX,220.50216674804688,228.49000549316406,228.86000061035156,224.82000732421875,224.99000549316406,1654500
2023-04-03,FDX,220.8399200439453,228.83999633789062,228.8699951171875,226.47000122070312,227.32000732421875,1980900
2023-04-04,FDX,218.5720977783203,226.49000549316406,229.44000244140625,223.42999267578125,228.5500030517578,1753500
2023-04-05,FDX,221.89181518554688,229.92999267578125,235.6699981689453,227.8000030517578,232.10000610351562,6601300
2023-04-06,FDX,223.9859619140625,232.10000610351562,235.80999755859375,230.97000122070312,231.00999450683594,3675700
2023-04-10,FDX,223.5034637451172,231.60000610351562,233.3800048828125,228.61000061035156,229.36000061035156,1880900
2023-04-11,FDX,223.4358673095703,231.52999877929688,233.10000610351562,231.0399932861328,231.66000366210938,1971600
2023-04-12,FDX,221.44789123535156,229.47000122070312,232.3300018310547,229.3000030517578,231.75999450683594,2507500
2023-04-13,FDX,222.99197387695312,231.07000732421875,231.67999267578125,227.72999572753906,230.0,1797900
2023-04-14,FDX,222.62525939941406,230.69000244140625,232.61000061035156,229.38999938964844,231.11000061035156,1525700
2023-04-17,FDX,221.2935028076172,229.30999755859375,231.55999755859375,228.75,230.75,1535400
2023-04-18,FDX,221.19700622558594,229.2100067138672,231.77999877929688,228.35000610351562,230.27000427246094,1282700
2023-04-19,FDX,221.4672088623047,229.49000549316406,229.55999755859375,227.17999267578125,227.3800048828125,1340900
2023-04-20,FDX,221.3610382080078,229.3800048828125,231.4499969482422,228.1300048828125,228.75,1314900
2023-04-21,FDX,222.38400268554688,230.44000244140625,232.5,228.72999572753906,229.77999877929688,2180100
2023-04-24,FDX,224.04385375976562,232.16000366210938,232.63999938964844,229.9199981689453,231.0,1374300
2023-04-25,FDX,217.58773803710938,225.47000122070312,229.9499969482422,224.35000610351562,228.10000610351562,2201400
2023-04-26,FDX,214.98214721679688,222.77000427246094,226.38999938964844,221.6999969482422,224.44000244140625,1813500
2023-04-27,FDX,218.0413055419922,225.94000244140625,226.33999633789062,223.00999450683594,224.13999938964844,1535200
2023-04-28,FDX,219.8169708251953,227.77999877929688,228.61000061035156,223.6199951171875,223.6199951171875,1608300
2023-05-01,FDX,222.51910400390625,230.5800018310547,231.19000244140625,228.32000732421875,228.4499969482422,1122100
2023-05-02,FDX,220.41531372070312,228.39999389648438,229.97999572753906,226.52999877929688,229.1699981689453,1102100
2023-05-03,FDX,220.53111267089844,228.52000427246094,231.69000244140625,227.00999450683594,228.05999755859375,1356500
2023-05-04,FDX,218.45628356933594,226.3699951171875,228.8300018310547,225.00999450683594,228.1199951171875,955100
2023-05-05,FDX,221.2838592529297,229.3000030517578,230.97000122070312,226.57000732421875,227.13999938964844,1157900
2023-05-08,FDX,222.6638641357422,230.72999572753906,231.64999389648438,229.0500030517578,229.0500030517578,1058100
2023-05-09,FDX,220.6372833251953,228.6300048828125,231.0800018310547,228.36000061035156,229.7899932861328,969500
2023-05-10,FDX,218.41766357421875,226.3300018310547,230.1999969482422,223.9199981689453,229.6699981689453,1480800
2023-05-11,FDX,216.97975158691406,224.83999633789062,226.50999450683594,223.3800048828125,226.50999450683594,1286100
2023-05-12,FDX,215.13653564453125,222.92999267578125,225.97999572753906,220.25999450683594,225.24000549316406,1641200
2023-05-15,FDX,214.64434814453125,222.4199981689453,223.4600067138672,221.19000244140625,221.77999877929688,1863900
2023-05-16,FDX,213.5345916748047,221.27000427246094,223.36000061035156,219.3300018310547,221.36000061035156,1529700
2023-05-17,FDX,217.99305725097656,225.88999938964844,226.02999877929688,221.1300048828125,221.47999572753906,2702400
2023-05-18,FDX,222.3743438720703,230.42999267578125,234.14999389648438,228.38999938964844,229.10000610351562,2560600
2023-05-19,FDX,221.07154846191406,229.0800018310547,231.50999450683594,227.91000366210938,231.25999450683594,1583100
2023-05-22,FDX,220.68553161621094,228.67999267578125,230.44000244140625,227.41000366210938,229.02000427246094,1024400
2023-05-23,FDX,218.71682739257812,226.63999938964844,229.52999877929688,225.8000030517578,227.25999450683594,898000
2023-05-24,FDX,215.73487854003906,223.5500030517578,225.9199981689453,222.52999877929688,225.0,1031900
2023-05-25,FDX,217.21136474609375,225.0800018310547,226.35000610351562,223.8699951171875,224.60000610351562,1015400
2023-05-26,FDX,216.31387329101562,224.14999389648438,226.85000610351562,223.89999389648438,225.77999877929688,1217900
2023-05-30,FDX,218.23431396484375,226.13999938964844,227.3800048828125,223.60000610351562,225.57000732421875,2073700
2023-05-31,FDX,210.35958862304688,217.97999572753906,223.91000366210938,217.82000732421875,223.7100067138672,3001600
2023-06-01,FDX,209.69371032714844,217.2899932861328,217.9600067138672,213.80999755859375,217.50999450683594,2170600
2023-06-02,FDX,213.9881134033203,221.74000549316406,222.66000366210938,218.32000732421875,218.52999877929688,1541200
2023-06-05,FDX,213.35122680664062,221.0800018310547,223.2100067138672,220.35000610351562,221.9600067138672,1187900
2023-06-06,FDX,211.82643127441406,219.5,220.69000244140625,218.5500030517578,220.0,1474700
2023-06-07,FDX,216.74815368652344,224.60000610351562,224.82000732421875,220.02000427246094,220.4499969482422,2141500
2023-06-08,FDX,217.14381408691406,225.00999450683594,226.39999389648438,222.11000061035156,225.07000732421875,1631500
2023-06-09,FDX,217.1535186767578,223.75999450683594,224.47000122070312,221.1999969482422,224.44000244140625,1654200
2023-06-12,FDX,217.92018127441406,224.5500030517578,225.08999633789062,222.7100067138672,224.42999267578125,1437000
2023-06-13,FDX,222.11264038085938,228.8699951171875,228.99000549316406,222.00999450683594,224.1999969482422,2341800
2023-06-14,FDX,222.88902282714844,229.6699981689453,232.4600067138672,228.07000732421875,229.75999450683594,2091200
2023-06-15,FDX,229.4591522216797,236.44000244140625,236.8800048828125,229.77000427246094,229.77000427246094,2321600
2023-06-16,FDX,226.567138671875,233.4600067138672,238.0,233.36000061035156,237.35000610351562,3288900
2023-06-20,FDX,224.81057739257812,231.64999389648438,234.74000549316406,229.9600067138672,234.58999633789062,5215800
2023-06-21,FDX,219.17210388183594,225.83999633789062,232.36000061035156,223.24000549316406,223.8000030517578,7126000
2023-06-22,FDX,226.05279541015625,232.92999267578125,234.7899932861328,224.39999389648438,225.00999450683594,3592100
2023-06-23,FDX,225.48020935058594,232.33999633789062,233.7899932861328,230.14999389648438,230.64999389648438,3028000
2023-06-26,FDX,227.9937286376953,234.92999267578125,237.0500030517578,232.58999633789062,232.8699951171875,2205800
2023-06-27,FDX,239.47442626953125,246.75999450683594,246.88999938964844,236.00999450683594,236.08999633789062,4162000
2023-06-28,FDX,241.1048583984375,248.44000244140625,249.8000030517578,245.08999633789062,246.0,2980800
2023-06-29,FDX,242.59938049316406,249.97999572753906,249.99000549316406,248.14999389648438,248.6999969482422,2314400
2023-06-30,FDX,240.5807647705078,247.89999389648438,250.0800018310547,245.64999389648438,250.0,2604200
2023-07-03,FDX,240.2411346435547,247.5500030517578,248.3699951171875,246.17999267578125,247.11000061035156,1281600
2023-07-05,FDX,240.98838806152344,248.32000732421875,250.3699951171875,246.19000244140625,246.2100067138672,1613300
2023-07-06,FDX,240.35755920410156,247.6699981689453,249.3300018310547,246.64999389648438,246.64999389648438,1712900
2023-07-07,FDX,243.83187866210938,251.25,253.1300048828125,246.75999450683594,246.75999450683594,2423500
2023-07-10,FDX,244.25888061523438,251.69000244140625,252.52999877929688,249.32000732421875,250.4600067138672,1573000
2023-07-11,FDX,250.77078247070312,258.3999938964844,258.8800048828125,251.97999572753906,252.0,3039700
2023-07-12,FDX,253.8860321044922,261.6099853515625,262.6300048828125,259.4100036621094,259.92999267578125,2068300
2023-07-13,FDX,250.8289794921875,258.4599914550781,262.8699951171875,257.010009765625,262.0899963378906,1747600
2023-07-14,FDX,249.8488311767578,257.45001220703125,259.7300109863281,256.1600036621094,258.19000244140625,1044400
2023-07-17,FDX,247.20912170410156,254.72999572753906,256.8999938964844,253.88999938964844,256.3900146484375,1494400
2023-07-18,FDX,254.23536682128906,261.9700012207031,265.6000061035156,259.989990234375,262.0,2766700
2023-07-19,FDX,252.57586669921875,260.260009765625,261.7900085449219,257.9100036621094,261.5,2655500
2023-07-20,FDX,255.75900268554688,263.5400085449219,264.5199890136719,259.0,259.25,2138600
2023-07-21,FDX,252.00328063964844,259.6700134277344,262.4700012207031,259.260009765625,260.44000244140625,1785100
2023-07-24,FDX,251.12986755371094,258.7699890136719,260.82000732421875,254.44000244140625,255.0,2010400
2023-07-25,FDX,251.9935760498047,259.6600036621094,261.75,254.63999938964844,258.25,2363700
2023-07-26,FDX,260.21356201171875,268.1300048828125,269.32000732421875,260.9200134277344,260.9700012207031,2751300
2023-07-27,FDX,257.5350036621094,265.3699951171875,270.2699890136719,264.9700012207031,268.75,1945100
2023-07-28,FDX,260.91229248046875,268.8500061035156,269.8800048828125,266.19000244140625,267.25,1058500
2023-07-31,FDX,261.97979736328125,269.95001220703125,270.95001220703125,268.1300048828125,268.8500061035156,1055600
2023-08-01,FDX,260.24261474609375,268.1600036621094,270.5799865722656,265.6400146484375,269.2799987792969,1251900
2023-08-02,FDX,257.6126403808594,265.45001220703125,268.3299865722656,265.0799865722656,267.0,1227400
2023-08-03,FDX,255.73960876464844,263.5199890136719,266.19000244140625,262.3699951171875,264.6099853515625,1810800
2023-08-04,FDX,255.23495483398438,263.0,267.2699890136719,262.57000732421875,265.0,1593400
2023-08-07,FDX,256.5547790527344,264.3599853515625,266.760009765625,262.239990234375,263.75,1494900
2023-08-08,FDX,260.3396911621094,268.260009765625,269.9100036621094,263.2900085449219,263.5,2050800
2023-08-09,FDX,257.6417541503906,265.4800109863281,268.29998779296875,264.9700012207031,267.5199890136719,1266300
2023-08-10,FDX,258.6607360839844,266.5299987792969,268.1099853515625,264.989990234375,266.6400146484375,1039000
2023-08-11,FDX,257.9231262207031,265.7699890136719,266.5299987792969,264.0,265.42999267578125,1204500
2023-08-14,FDX,259.05865478515625,266.94000244140625,267.4100036621094,264.8599853515625,266.0400085449219,2207800
2023-08-15,FDX,257.7096862792969,265.54998779296875,267.1600036621094,264.9200134277344,266.7300109863281,1391100
2023-08-16,FDX,257.24383544921875,265.07000732421875,268.4200134277344,264.2900085449219,264.2900085449219,1475100
2023-08-17,FDX,257.0885925292969,264.9100036621094,266.8800048828125,263.5,265.1499938964844,2194700
2023-08-18,FDX,254.8953094482422,262.6499938964844,264.7799987792969,261.3699951171875,262.739990234375,1972800
2023-08-21,FDX,252.26531982421875,259.94000244140625,263.3900146484375,258.8999938964844,261.82000732421875,1628600
2023-08-22,FDX,251.3336639404297,258.9800109863281,261.3399963378906,257.0400085449219,259.94000244140625,1473700
2023-08-23,FDX,252.7602996826172,260.45001220703125,261.5199890136719,257.2699890136719,258.760009765625,1653700
2023-08-24,FDX,251.13955688476562,258.7799987792969,261.489990234375,257.760009765625,258.6700134277344,1795700
2023-08-25,FDX,251.091064453125,258.7300109863281,260.0400085449219,254.5,259.3699951171875,1415000
2023-08-28,FDX,250.72225952148438,258.3500061035156,262.9599914550781,257.25,259.7799987792969,1059800
2023-08-29,FDX,252.8864288330078,260.5799865722656,260.6300048828125,257.1700134277344,257.3699951171875,1793700
2023-08-30,FDX,256.0987243652344,263.8900146484375,264.82000732421875,259.8800048828125,261.6700134277344,1524400
2023-08-31,FDX,253.31341552734375,261.0199890136719,264.6300048828125,260.6000061035156,263.6700134277344,1524300
2023-09-01,FDX,253.26492309570312,260.9700012207031,263.6099853515625,259.5299987792969,262.75,1436500
2023-09-05,FDX,249.0433349609375,256.6199951171875,260.3299865722656,256.3999938964844,260.17999267578125,1224900
2023-09-06,FDX,249.86822509765625,257.4700012207031,258.7699890136719,255.47999572753906,257.45001220703125,1099900
2023-09-07,FDX,248.59690856933594,256.1600036621094,257.44000244140625,254.52999877929688,257.3900146484375,1209100
2023-09-08,FDX,247.04623413085938,253.30999755859375,255.2100067138672,251.7899932861328,254.49000549316406,1179700
2023-09-11,FDX,248.40185546875,254.6999969482422,255.82000732421875,253.30999755859375,255.11000061035156,1263700
2023-09-12,FDX,245.25173950195312,251.47000122070312,254.63999938964844,250.7100067138672,253.67999267578125,1133800
2023-09-13,FDX,245.9246826171875,252.16000366210938,254.6999969482422,249.91000366210938,250.9199981689453,1524600
2023-09-14,FDX,250.6742401123047,257.0299987792969,258.17999267578125,253.72999572753906,254.0,1568100
2023-09-15,FDX,247.79718017578125,254.0800018310547,258.6199951171875,252.6199951171875,258.6099853515625,2074600
2023-09-18,FDX,243.13539123535156,249.3000030517578,254.69000244140625,249.05999755859375,253.7899932861328,1780500
2023-09-19,FDX,243.80833435058594,249.99000549316406,251.19000244140625,246.0500030517578,249.0,2217600
2023-09-20,FDX,244.32522583007812,250.52000427246094,254.17999267578125,250.1699981689453,251.64999389648438,4014600
2023-09-21,FDX,255.37506103515625,261.8500061035156,268.3800048828125,259.2300109863281,262.0,7079500
2023-09-22,FDX,254.63385009765625,261.0899963378906,264.75,259.07000732421875,262.0299987792969,2826700
2023-09-25,FDX,259.841796875,266.42999267578125,268.42999267578125,260.2200012207031,260.2900085449219,2355900
2023-09-26,FDX,254.9264678955078,261.3900146484375,266.3500061035156,260.0299987792969,265.1400146484375,2368300
2023-09-27,FDX,256.2137756347656,262.7099914550781,263.0799865722656,260.04998779296875,261.8999938964844,1885800
2023-09-28,FDX,259.8515625,266.44000244140625,268.1700134277344,261.0,262.05999755859375,2038500
2023-09-29,FDX,258.3691101074219,264.9200134277344,270.4599914550781,263.6499938964844,269.3900146484375,2373200
2023-10-02,FDX,258.5544128417969,265.1099853515625,266.7200012207031,263.55999755859375,266.0,1913000
2023-10-03,FDX,253.756103515625,260.19000244140625,265.5,259.29998779296875,264.3299865722656,2090300
2023-10-04,FDX,253.6195526123047,260.04998779296875,261.5,255.6699981689453,260.1600036621094,2152600
2023-10-05,FDX,252.7515869140625,259.1600036621094,260.0799865722656,257.489990234375,258.70001220703125,1460100
2023-10-06,FDX,251.522705078125,257.8999938964844,260.42999267578125,257.3299865722656,259.19000244140625,1580300
2023-10-09,FDX,249.39663696289062,255.72000122070312,256.8699951171875,252.8800048828125,255.0,1725900
2023-10-10,FDX,250.440185546875,256.7900085449219,259.2099914550781,255.36000061035156,255.61000061035156,1501000
2023-10-11,FDX,249.14308166503906,255.4600067138672,256.9200134277344,252.5800018310547,256.5,2149200
2023-10-12,FDX,245.80764770507812,252.0399932861328,256.0,250.0800018310547,255.16000366210938,2514800
2023-10-13,FDX,236.8351287841797,242.83999633789062,253.8000030517578,241.0399932861328,251.67999267578125,2919200
2023-10-16,FDX,241.4384307861328,247.55999755859375,251.05999755859375,243.14999389648438,244.25999450683594,2025800
2023-10-17,FDX,241.8968048095703,248.02999877929688,249.4499969482422,244.77999877929688,245.36000061035156,1462500
2023-10-18,FDX,237.5861053466797,243.61000061035156,246.07000732421875,241.9199981689453,245.10000610351562,1842400
2023-10-19,FDX,237.27401733398438,243.2899932861328,247.27000427246094,242.33999633789062,244.14999389648438,1388400
2023-10-20,FDX,234.67001342773438,240.6199951171875,245.80999755859375,238.6199951171875,244.3800048828125,1680200
2023-10-23,FDX,232.0855712890625,237.97000122070312,241.86000061035156,236.9499969482422,239.6999969482422,1342900
2023-10-24,FDX,235.70379638671875,241.67999267578125,243.07000732421875,239.0800018310547,239.30999755859375,1469500
2023-10-25,FDX,229.39382934570312,235.2100067138672,241.3800048828125,234.3300018310547,240.7100067138672,1612400
2023-10-26,FDX,222.2938232421875,227.92999267578125,235.72000122070312,224.69000244140625,234.4199981689453,2987800
2023-10-27,FDX,223.18133544921875,228.83999633789062,233.19000244140625,227.08999633789062,228.4600067138672,2004500
2023-10-30,FDX,230.96401977539062,236.82000732421875,237.6300048828125,229.07000732421875,229.52999877929688,2081700
2023-10-31,FDX,234.16290283203125,240.10000610351562,240.67999267578125,236.6999969482422,238.17999267578125,1550400
2023-11-01,FDX,237.21546936035156,243.22999572753906,245.32000732421875,239.69000244140625,240.55999755859375,2079300
2023-11-02,FDX,241.13609313964844,247.25,249.22999572753906,245.22000122070312,245.22000122070312,1490200
2023-11-03,FDX,241.02882385253906,247.13999938964844,250.0,246.89999389648438,249.2100067138672,1409200
2023-11-06,FDX,239.2635498046875,245.3300018310547,247.6999969482422,241.91000366210938,247.36000061035156,1018000
2023-11-07,FDX,238.16151428222656,244.1999969482422,245.63999938964844,242.32000732421875,242.97000122070312,948600
2023-11-08,FDX,239.3025665283203,245.3699951171875,245.55999755859375,242.8699951171875,244.99000549316406,1104800
2023-11-09,FDX,235.22593688964844,241.19000244140625,247.0,240.75,246.5500030517578,944100
2023-11-10,FDX,239.94625854492188,246.02999877929688,246.7899932861328,240.75,242.1699981689453,1239500
2023-11-13,FDX,239.3220977783203,245.38999938964844,246.0399932861328,242.3000030517578,244.88999938964844,946200
2023-11-14,FDX,247.8947296142578,254.17999267578125,255.89999389648438,248.25999450683594,248.9499969482422,1899100
2023-11-15,FDX,251.0546112060547,257.4200134277344,261.9200134277344,253.92999267578125,253.92999267578125,2121900
2023-11-16,FDX,248.6359405517578,254.94000244140625,257.739990234375,251.52999877929688,256.8800048828125,1496100
2023-11-17,FDX,249.62094116210938,255.9499969482422,257.5799865722656,253.6300048828125,256.8500061035156,1231400
2023-11-20,FDX,249.22109985351562,255.5399932861328,256.6000061035156,252.3800048828125,255.36000061035156,1201600
2023-11-21,FDX,249.53317260742188,255.86000061035156,256.5799865722656,253.27000427246094,255.05999755859375,851700
2023-11-22,FDX,250.11831665039062,256.4599914550781,257.55999755859375,255.1199951171875,257.55999755859375,954700
2023-11-24,FDX,251.2398681640625,257.6099853515625,259.2099914550781,256.4599914550781,257.2300109863281,452200
2023-11-27,FDX,247.32907104492188,253.60000610351562,256.8399963378906,251.66000366210938,255.8300018310547,1787400
2023-11-28,FDX,247.14376831054688,253.41000366210938,256.29998779296875,252.16000366210938,254.05999755859375,1141900
2023-11-29,FDX,247.65090942382812,253.92999267578125,257.260009765625,253.42999267578125,255.58999633789062,1012100
2023-11-30,FDX,252.4297332763672,258.8299865722656,259.19000244140625,252.1699981689453,253.8300018310547,1806600
2023-12-01,FDX,257.88153076171875,264.4200134277344,265.29998779296875,258.5299987792969,259.1499938964844,1994900
2023-12-04,FDX,259.0323181152344,265.6000061035156,267.79998779296875,261.8900146484375,262.6300048828125,1420300
2023-12-05,FDX,259.50042724609375,266.0799865722656,267.2799987792969,262.510009765625,264.2200012207031,1176200
2023-12-06,FDX,260.6025085449219,267.2099914550781,269.0400085449219,266.3900146484375,267.42999267578125,1649300
2023-12-07,FDX,261.0121154785156,267.6300048828125,268.9800109863281,265.5199890136719,268.0,1401400
2023-12-08,FDX,266.7346496582031,272.2099914550781,273.760009765625,267.3800048828125,267.4200134277344,2046000
2023-12-11,FDX,265.92138671875,271.3800048828125,273.8999938964844,271.0899963378906,271.9599914550781,1295500
2023-12-12,FDX,267.5185852050781,273.010009765625,276.25,272.1400146484375,273.4800109863281,1539900
2023-12-13,FDX,268.3220520019531,273.8299865722656,274.8699951171875,268.55999755859375,272.0400085449219,1500000
2023-12-14,FDX,273.8388366699219,279.4599914550781,282.239990234375,275.9700012207031,277.5,2889700
2023-12-15,FDX,275.632080078125,281.2900085449219,284.5199890136719,276.8900146484375,277.8500061035156,2766700
2023-12-18,FDX,276.2493591308594,281.9200134277344,285.5299987792969,280.6400146484375,283.25,2469100
2023-12-19,FDX,274.36798095703125,280.0,283.5799865722656,278.5,281.07000732421875,6880300
2023-12-20,FDX,241.2968292236328,246.25,252.67999267578125,245.92999267578125,246.5,18816500
2023-12-21,FDX,242.38450622558594,247.36000061035156,248.75,244.6300048828125,248.11000061035156,5851700
2023-12-22,FDX,243.04103088378906,248.02999877929688,249.4199981689453,245.85000610351562,247.22000122070312,3343100
2023-12-26,FDX,246.92138671875,251.99000549316406,253.2899932861328,249.1999969482422,250.0,3594500
2023-12-27,FDX,245.8925018310547,250.94000244140625,254.64999389648438,250.72000122070312,252.75999450683594,3134400
2023-12-28,FDX,248.47940063476562,253.5800018310547,253.97999572753906,250.60000610351562,250.77999877929688,2246900
2023-12-29,FDX,247.8816680908203,252.97000122070312,255.6300048828125,251.8699951171875,254.07000732421875,1947400
2024-01-02,FDX,247.16636657714844,252.24000549316406,252.94000244140625,250.22999572753906,251.50999450683594,2488000
2024-01-03,FDX,242.6588897705078,247.63999938964844,250.27000427246094,245.8000030517578,250.27000427246094,2949900
2024-01-04,FDX,240.3561553955078,245.2899932861328,247.74000549316406,245.0800018310547,247.25,2911800
2024-01-05,FDX,241.8455810546875,246.80999755859375,248.8300018310547,244.50999450683594,245.0399932861328,2267600
