Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-07-18,BWA,29.047693252563477,30.070423126220703,31.038732528686523,29.97359275817871,30.695423126220703,2975979
2022-07-19,BWA,30.391233444213867,31.461267471313477,31.725351333618164,30.704225540161133,30.704225540161133,2013901
2022-07-20,BWA,30.7653865814209,31.84859275817871,32.08626937866211,31.073944091796875,31.073944091796875,1640384
2022-07-21,BWA,30.926952362060547,32.015846252441406,32.015846252441406,31.232393264770508,31.51408576965332,1795221
2022-07-22,BWA,30.96096420288086,32.051055908203125,32.20070266723633,31.725351333618164,32.16549301147461,1550640
2022-07-25,BWA,31.17354965209961,32.27112579345703,32.49119567871094,31.936620712280273,32.24471664428711,1406027
2022-07-26,BWA,31.003480911254883,32.095069885253906,32.27112579345703,31.690141677856445,31.954225540161133,1649472
2022-07-27,BWA,31.658245086669922,32.77288818359375,32.931339263916016,32.033451080322266,32.25352096557617,1435450
2022-07-28,BWA,32.6446418762207,33.79401397705078,33.83802795410156,32.676055908203125,33.010562896728516,2389917
2022-07-29,BWA,32.70416259765625,33.85563278198242,34.07570266723633,33.573944091796875,33.78520965576172,1529965
2022-08-01,BWA,32.8657341003418,34.02288818359375,34.16373062133789,33.35387420654297,33.62676239013672,1375696
2022-08-02,BWA,32.78919982910156,33.943660736083984,34.40140914916992,33.591548919677734,33.926055908203125,2065362
2022-08-03,BWA,33.59703063964844,34.779930114746094,35.36091613769531,34.67429733276367,34.99119567871094,2197138
2022-08-04,BWA,32.61912536621094,33.76760482788086,34.70070266723633,33.591548919677734,34.62147903442383,2366288
2022-08-05,BWA,32.20246887207031,33.33626937866211,33.653167724609375,33.03697204589844,33.512325286865234,1734331
2022-08-08,BWA,32.67864990234375,33.8292236328125,34.154930114746094,33.70598602294922,33.890846252441406,1534395
2022-08-09,BWA,32.36403274536133,33.50352096557617,33.76760482788086,33.345069885253906,33.6707763671875,1338094
2022-08-10,BWA,33.290897369384766,34.46302795410156,34.70950698852539,34.2253532409668,34.2253532409668,1324008
2022-08-11,BWA,33.80110168457031,34.99119567871094,35.20246505737305,34.612674713134766,34.903167724609375,1404437
2022-08-12,BWA,34.030704498291016,35.22887420654297,35.26408386230469,34.8503532409668,35.21126937866211,1457261
2022-08-15,BWA,33.75859069824219,34.947181701660156,35.21126937866211,34.73591613769531,34.73591613769531,1396485
2022-08-16,BWA,33.80110168457031,34.99119567871094,35.193660736083984,34.58626937866211,34.77112579345703,2273022
2022-08-17,BWA,32.78070068359375,33.93486022949219,34.67429733276367,33.37147903442383,34.38380432128906,2560771
2022-08-18,BWA,33.59703063964844,34.779930114746094,34.903167724609375,33.95246505737305,33.99647903442383,1476232
2022-08-19,BWA,33.103824615478516,34.26936721801758,34.612674713134766,34.04049301147461,34.4454231262207,1752394
2022-08-22,BWA,31.199058532714844,32.29753494262695,33.609153747558594,32.23591613769531,33.45070266723633,2487954
2022-08-23,BWA,31.581708908081055,32.693660736083984,33.0545768737793,32.4295768737793,32.5,1552912
2022-08-24,BWA,31.92185401916504,33.0457763671875,33.09859085083008,32.51760482788086,32.693660736083984,1346160
2022-08-25,BWA,33.061302185058594,34.2253532409668,34.242958068847656,33.23063278198242,33.23063278198242,1702410
2022-08-26,BWA,32.287498474121094,33.42429733276367,34.54225540161133,33.40668869018555,34.46302795410156,2456373
2022-08-29,BWA,32.48307800292969,33.62676239013672,34.14612579345703,33.09859085083008,33.09859085083008,2124093
2022-08-30,BWA,32.53409194946289,33.6795768737793,34.09331130981445,33.40668869018555,33.882041931152344,2229968
2022-08-31,BWA,32.200984954833984,33.18661880493164,33.6795768737793,32.931339263916016,33.6707763671875,3505242
2022-09-01,BWA,31.91911506652832,32.89612579345703,32.92253494262695,32.367958068847656,32.79929733276367,1877013
2022-09-02,BWA,31.62017250061035,32.58802795410156,33.62676239013672,32.41197204589844,33.46831130981445,1593240
2022-09-06,BWA,31.12476921081543,32.07746505737305,32.887325286865234,31.857393264770508,32.58802795410156,1719563
2022-09-07,BWA,32.2949333190918,33.283451080322266,33.30986022949219,31.998239517211914,32.033451080322266,1846909
2022-09-08,BWA,32.20952606201172,33.1954231262207,33.221832275390625,32.39436721801758,32.74647903442383,2376626
2022-09-09,BWA,32.944087982177734,33.95246505737305,34.00528335571289,33.42429733276367,33.56513977050781,1337754
2022-09-12,BWA,33.678646087646484,34.70950698852539,34.91197204589844,34.242958068847656,34.39260482788086,1643338
2022-09-13,BWA,32.405982971191406,33.39788818359375,34.07570266723633,33.32746505737305,33.653167724609375,2230990
2022-09-14,BWA,31.671422958374023,32.640846252441406,33.38028335571289,32.33274459838867,33.38028335571289,3639290
2022-09-15,BWA,31.671422958374023,32.640846252441406,33.64436721801758,32.49119567871094,32.58802795410156,1803627
2022-09-16,BWA,31.586008071899414,32.552818298339844,32.737674713134766,31.989437103271484,32.27112579345703,2971435
2022-09-19,BWA,32.23514938354492,33.221832275390625,33.24823760986328,32.13028335571289,32.13028335571289,1305378
2022-09-20,BWA,31.107688903808594,32.05986022949219,32.992958068847656,32.007041931152344,32.86971664428711,1788178
2022-09-21,BWA,30.05710220336914,30.977113723754883,32.24471664428711,30.977113723754883,32.068660736083984,2344477
2022-09-22,BWA,29.647111892700195,30.554576873779297,31.170774459838867,30.29049301147461,31.056337356567383,1883715
2022-09-23,BWA,28.160913467407227,29.022886276245117,29.920774459838867,28.521127700805664,29.876760482788086,2658126
2022-09-26,BWA,28.485485076904297,29.357393264770508,29.823944091796875,28.882041931152344,28.978872299194336,2120344
2022-09-27,BWA,28.425695419311523,29.295774459838867,29.841548919677734,28.917253494262695,29.841548919677734,1708658
2022-09-28,BWA,28.64777374267578,29.524648666381836,29.71830940246582,28.838027954101562,29.295774459838867,2032077
2022-09-29,BWA,27.050535202026367,27.878520965576172,28.855634689331055,27.411972045898438,28.635562896728516,3851494
2022-09-30,BWA,26.819917678833008,27.640844345092773,28.38908576965332,27.45598602294922,27.82570457458496,2816826
2022-10-03,BWA,27.973003387451172,28.829225540161133,29.005281448364258,27.684858322143555,28.028169631958008,2451147
2022-10-04,BWA,29.322540283203125,30.220069885253906,30.272886276245117,29.480634689331055,29.603872299194336,2534643
2022-10-05,BWA,29.18587875366211,30.079225540161133,30.193662643432617,29.38380241394043,29.559858322143555,2177939
2022-10-06,BWA,29.245670318603516,30.140844345092773,30.272886276245117,29.779930114746094,29.929576873779297,1834072
2022-10-07,BWA,28.699020385742188,29.577465057373047,29.911972045898438,29.34859275817871,29.832746505737305,1668443
2022-10-10,BWA,28.05841636657715,28.917253494262695,29.559858322143555,28.661972045898438,29.533451080322266,2336979
2022-10-11,BWA,28.126752853393555,28.9876766204834,29.489437103271484,28.653169631958008,28.820423126220703,2008107
2022-10-12,BWA,27.861967086791992,28.71478843688965,29.01408576965332,28.547534942626953,28.978872299194336,1961531
2022-10-13,BWA,28.587982177734375,29.463027954101562,29.647886276245117,27.772886276245117,28.204225540161133,2225310
2022-10-14,BWA,28.365907669067383,29.234155654907227,30.05281639099121,29.022886276245117,29.630281448364258,1843387
2022-10-17,BWA,28.869848251342773,29.753520965576172,30.272886276245117,29.621479034423828,29.938379287719727,2003336
2022-10-18,BWA,29.13463020324707,30.02640724182129,30.66021156311035,29.797534942626953,30.528169631958008,2329482
2022-10-19,BWA,29.1004638671875,29.99119758605957,30.220069885253906,29.65669059753418,29.771127700805664,1432723
2022-10-20,BWA,28.84422492980957,29.727113723754883,30.475351333618164,29.445423126220703,30.167253494262695,3215789
2022-10-21,BWA,29.501909255981445,30.404930114746094,30.501760482788086,29.727113723754883,29.894365310668945,2670509
2022-10-24,BWA,30.44146156311035,31.373239517211914,31.619718551635742,30.32570457458496,30.625,2528168
2022-10-25,BWA,31.05643653869629,32.007041931152344,32.068660736083984,31.29401397705078,31.29401397705078,2054683
2022-10-26,BWA,31.21018409729004,32.16549301147461,32.79929733276367,31.980634689331055,32.31513977050781,2086037
2022-10-27,BWA,31.500591278076172,32.46479034423828,33.38028335571289,31.698944091796875,32.79049301147461,3962709
2022-10-28,BWA,32.3205680847168,33.30986022949219,33.32746505737305,32.341548919677734,32.45598602294922,2285405
2022-10-31,BWA,32.055782318115234,33.03697204589844,33.257041931152344,32.676055908203125,32.992958068847656,2593602
2022-11-01,BWA,31.867868423461914,32.84331130981445,33.529930114746094,32.81690216064453,33.33626937866211,2045595
2022-11-02,BWA,31.039358139038086,31.989437103271484,33.010562896728516,31.971830368041992,32.58802795410156,3325072
2022-11-03,BWA,30.996652603149414,31.945423126220703,32.79929733276367,31.364437103271484,31.496479034423828,2806715
2022-11-04,BWA,32.405982971191406,33.39788818359375,33.96126937866211,32.552818298339844,32.640846252441406,3083331
2022-11-07,BWA,32.67929458618164,33.6795768737793,33.81161880493164,32.94013977050781,33.75880432128906,1760005
2022-11-08,BWA,33.18324279785156,34.198944091796875,34.41901397705078,33.617958068847656,33.81161880493164,3022555
2022-11-09,BWA,32.918460845947266,33.926055908203125,34.38380432128906,33.75880432128906,33.76760482788086,2053661
2022-11-10,BWA,34.994014739990234,36.06513977050781,36.12676239013672,35.21126937866211,35.21126937866211,2369242
2022-11-11,BWA,36.232513427734375,37.341548919677734,37.53520965576172,36.1003532409668,36.23239517211914,2769795
2022-11-14,BWA,35.856693267822266,36.9542236328125,37.86091613769531,36.7957763671875,37.25352096557617,3127181
2022-11-15,BWA,36.54854202270508,37.66725540161133,38.1954231262207,37.28873062133789,37.29753494262695,2774680
2022-11-16,BWA,35.403995513916016,36.487674713134766,37.5792236328125,36.426055908203125,37.31513977050781,2626659
2022-11-17,BWA,35.29296112060547,36.37323760986328,36.382041931152344,35.431339263916016,35.88028335571289,2111142
2022-11-18,BWA,36.061683654785156,37.16549301147461,37.23591613769531,36.31161880493164,37.04225540161133,3162056
2022-11-21,BWA,35.78836441040039,36.88380432128906,37.13028335571289,36.487674713134766,36.83979034423828,2262685
2022-11-22,BWA,36.28376388549805,37.39436721801758,37.4207763671875,37.007041931152344,37.19190216064453,1642315
2022-11-23,BWA,35.8823127746582,36.98063278198242,37.25352096557617,36.681339263916016,37.20070266723633,1445106
2022-11-25,BWA,36.07876968383789,37.18309783935547,37.21831130981445,36.822181701660156,37.04225540161133,875515
2022-11-28,BWA,35.47233200073242,36.55809783935547,37.095069885253906,36.45246505737305,37.07746505737305,1890418
2022-11-29,BWA,35.81398391723633,36.91020965576172,37.21831130981445,36.69013977050781,36.83979034423828,1571202
2022-11-30,BWA,36.45720291137695,37.4207763671875,37.4207763671875,36.3292236328125,36.88380432128906,3522168
2022-12-01,BWA,36.58584213256836,37.552818298339844,37.95774459838867,37.13028335571289,37.48239517211914,1979707
2022-12-02,BWA,36.60298538208008,37.5704231262207,37.71126937866211,36.86619567871094,37.07746505737305,1789086
2022-12-05,BWA,35.942626953125,36.89260482788086,37.17429733276367,36.654930114746094,37.07746505737305,1447264
2022-12-06,BWA,35.16219711303711,36.091548919677734,37.992958068847656,35.7746467590332,37.306339263916016,4797555
2022-12-07,BWA,35.31657028198242,36.25,36.822181701660156,35.862674713134766,36.012325286865234,2833184
2022-12-08,BWA,34.939212799072266,35.862674713134766,36.47887420654297,35.79225540161133,36.47887420654297,1787042
2022-12-09,BWA,34.70766067504883,35.625,35.98591613769531,35.448944091796875,35.58098602294922,1400802
2022-12-12,BWA,35.45378875732422,36.390846252441406,36.54929733276367,35.29929733276367,35.53697204589844,1740806
2022-12-13,BWA,35.265113830566406,36.197181701660156,37.904930114746094,35.862674713134766,37.4207763671875,2388894
2022-12-14,BWA,35.299415588378906,36.23239517211914,36.61971664428711,35.862674713134766,35.862674713134766,2516240
2022-12-15,BWA,34.982093811035156,35.90668869018555,36.073944091796875,35.59859085083008,35.801055908203125,1600851
2022-12-16,BWA,34.76769256591797,35.68661880493164,35.95950698852539,35.193660736083984,35.484153747558594,4038934
2022-12-19,BWA,34.836307525634766,35.757041931152344,36.302818298339844,35.484153747558594,35.862674713134766,1513720
2022-12-20,BWA,34.69908905029297,35.61619567871094,36.302818298339844,35.58098602294922,35.765846252441406,1655266
2022-12-21,BWA,35.16219711303711,36.091548919677734,36.33802795410156,35.845069885253906,36.091548919677734,1398302
2022-12-22,BWA,33.935813903808594,34.83274459838867,35.66020965576172,34.2957763671875,35.56338119506836,1917682
2022-12-23,BWA,34.30458450317383,35.21126937866211,35.25528335571289,34.63028335571289,34.867958068847656,1208704
2022-12-27,BWA,34.433231353759766,35.34331130981445,35.625,35.03520965576172,35.16725540161133,1294586
2022-12-28,BWA,33.858619689941406,34.75352096557617,35.58979034423828,34.65668869018555,35.466548919677734,1295722
2022-12-29,BWA,34.69908905029297,35.61619567871094,35.7042236328125,35.01760482788086,35.176055908203125,992750
2022-12-30,BWA,34.51898956298828,35.431339263916016,35.64260482788086,35.20246505737305,35.33450698852539,944016
2023-01-03,BWA,34.536136627197266,35.448944091796875,36.03873062133789,35.30809783935547,35.91549301147461,2003109
2023-01-04,BWA,35.685340881347656,36.62852096557617,36.9454231262207,35.73063278198242,35.90668869018555,1894280
2023-01-05,BWA,36.019813537597656,36.971832275390625,37.46479034423828,36.12676239013672,36.27640914916992,1856792
2023-01-06,BWA,37.00606918334961,37.984153747558594,38.18661880493164,37.095069885253906,37.22711181640625,1609485
2023-01-09,BWA,36.225643157958984,37.18309783935547,37.9753532409668,37.10387420654297,37.85211181640625,2694251
2023-01-10,BWA,36.93745422363281,37.91373062133789,37.95774459838867,37.21831130981445,37.359153747558594,1723085
2023-01-11,BWA,37.357696533203125,38.345069885253906,38.42429733276367,37.82570266723633,37.94013977050781,2273022
2023-01-12,BWA,38.25818634033203,39.26936721801758,39.489437103271484,38.56513977050781,38.70598602294922,2073427
2023-01-13,BWA,38.14669418334961,39.154930114746094,39.17253494262695,38.56513977050781,38.73239517211914,1440448
2023-01-17,BWA,37.94944763183594,38.95246505737305,39.5246467590332,38.95246505737305,39.16373062133789,2089899
2023-01-18,BWA,37.60639572143555,38.6003532409668,39.4542236328125,38.38028335571289,39.36619567871094,1909502
2023-01-19,BWA,37.47775650024414,38.46831130981445,38.556339263916016,37.79049301147461,38.11619567871094,1980389
2023-01-20,BWA,38.07808303833008,39.08450698852539,39.154930114746094,38.45950698852539,38.653167724609375,1631750
2023-01-23,BWA,38.30964279174805,39.322181701660156,39.4542236328125,39.03168869018555,39.17253494262695,1235400
2023-01-24,BWA,38.180999755859375,39.19013977050781,39.48063278198242,38.50352096557617,38.802818298339844,1904845
2023-01-25,BWA,38.464012145996094,39.48063278198242,39.551055908203125,39.00528335571289,39.11091613769531,1265163
2023-01-26,BWA,38.867095947265625,39.89436721801758,40.00880432128906,39.41901397705078,39.8503532409668,1280613
2023-01-27,BWA,39.42454147338867,40.466548919677734,40.95070266723633,40.36091613769531,40.6954231262207,2312782
2023-01-30,BWA,39.587493896484375,40.63380432128906,40.95950698852539,39.83274459838867,39.83274459838867,2030600
2023-01-31,BWA,40.548011779785156,41.61971664428711,41.716548919677734,40.83626937866211,40.91549301147461,2343454
2023-02-01,BWA,41.40563201904297,42.5,42.71126937866211,41.54929733276367,41.61971664428711,2263821
2023-02-02,BWA,41.34559631347656,42.43838119506836,43.14260482788086,42.262325286865234,42.5,2020717
2023-02-03,BWA,40.831031799316406,41.91020965576172,42.52640914916992,41.69013977050781,41.822181701660156,2456146
2023-02-06,BWA,40.28215408325195,41.346832275390625,41.681339263916016,40.88028335571289,41.681339263916016,2427064
2023-02-07,BWA,40.57373809814453,41.64612579345703,41.927818298339844,41.03873062133789,41.14436721801758,3014376
2023-02-08,BWA,39.99056625366211,41.04753494262695,41.53168869018555,40.7746467590332,41.073944091796875,2260186
2023-02-09,BWA,41.122623443603516,42.20950698852539,44.70950698852539,41.85739517211914,42.41197204589844,7242341
2023-02-10,BWA,41.43993377685547,42.53520965576172,42.693660736083984,41.734153747558594,41.778167724609375,4555474
2023-02-13,BWA,42.76066589355469,43.890846252441406,43.970069885253906,42.43838119506836,42.51760482788086,3126613
2023-02-14,BWA,42.6148681640625,43.74119567871094,44.06690216064453,43.11619567871094,43.6707763671875,2310738
2023-02-15,BWA,42.34901428222656,43.46831130981445,43.8204231262207,43.23063278198242,43.56513977050781,1739443
2023-02-16,BWA,43.15516662597656,44.2957763671875,44.41020965576172,42.640846252441406,42.887325286865234,3047661
2023-02-17,BWA,43.2495002746582,44.39260482788086,44.40140914916992,43.573944091796875,44.08450698852539,3262251
2023-02-21,BWA,42.30612564086914,43.42429733276367,44.64788818359375,43.301055908203125,44.2253532409668,3078674
2023-02-22,BWA,42.65774917602539,43.78520965576172,44.03168869018555,43.1954231262207,43.6003532409668,2537029
2023-02-23,BWA,42.683475494384766,43.81161880493164,44.25176239013672,43.53873062133789,44.16373062133789,2537029
2023-02-24,BWA,42.69205093383789,43.8204231262207,43.987674713134766,43.03697204589844,43.08098602294922,2538392
2023-02-27,BWA,43.017948150634766,44.154930114746094,44.54225540161133,43.91725540161133,44.20774459838867,1908594
2023-02-28,BWA,43.26749801635742,44.260562896728516,44.49823760986328,43.987674713134766,44.14612579345703,2323802
2023-03-01,BWA,43.585899353027344,44.58626937866211,44.867958068847656,43.91725540161133,44.26936721801758,1729787
2023-03-02,BWA,43.62892532348633,44.63028335571289,44.63028335571289,43.76760482788086,44.25176239013672,2237466
2023-03-03,BWA,43.72358322143555,44.72711181640625,45.01760482788086,44.49823760986328,44.93838119506836,1890077
2023-03-06,BWA,43.2588996887207,44.25176239013672,44.9207763671875,44.10211181640625,44.885562896728516,2393779
2023-03-07,BWA,43.009342193603516,43.99647903442383,44.515846252441406,43.74119567871094,44.11091613769531,1897120
2023-03-08,BWA,43.086788177490234,44.07570266723633,44.49823760986328,43.79401397705078,44.11971664428711,1445106
2023-03-09,BWA,42.1488151550293,43.11619567871094,44.3045768737793,43.09859085083008,44.11091613769531,2141928
2023-03-10,BWA,41.25385665893555,42.20070266723633,43.54753494262695,41.875,43.03697204589844,2015718
2023-03-13,BWA,39.894222259521484,40.80986022949219,41.33802795410156,40.448944091796875,41.22359085083008,3284176
2023-03-14,BWA,40.969886779785156,41.91020965576172,42.323944091796875,41.24119567871094,41.53168869018555,3358811
2023-03-15,BWA,39.506980895996094,40.41373062133789,40.757041931152344,39.66549301147461,40.61619567871094,2729467
2023-03-16,BWA,40.39332580566406,41.3204231262207,41.390846252441406,39.87676239013672,40.04401397705078,2766160
2023-03-17,BWA,39.360687255859375,40.26408386230469,40.97711181640625,39.91197204589844,40.94190216064453,3866944
2023-03-20,BWA,39.61024475097656,40.51936721801758,41.109153747558594,40.22887420654297,40.37852096557617,2564747
2023-03-21,BWA,40.62567138671875,41.55809783935547,41.98063278198242,41.08274459838867,41.3996467590332,2112506
2023-03-22,BWA,40.126564025878906,41.04753494262695,41.99823760986328,41.02112579345703,41.698944091796875,1820099
2023-03-23,BWA,40.11795425415039,41.03873062133789,41.88380432128906,40.63380432128906,41.35563278198242,1985842
2023-03-24,BWA,40.77196502685547,41.70774459838867,41.8045768737793,40.36091613769531,40.572181701660156,2637792
2023-03-27,BWA,40.81499099731445,41.75176239013672,42.29753494262695,41.346832275390625,42.14788818359375,2233944
2023-03-28,BWA,41.021514892578125,41.96302795410156,42.19190216064453,41.55809783935547,41.81338119506836,2242350
2023-03-29,BWA,41.425968170166016,42.37676239013672,42.54401397705078,41.98063278198242,42.31513977050781,1925293
2023-03-30,BWA,41.4862060546875,42.43838119506836,42.904930114746094,42.3503532409668,42.74647903442383,1811920
2023-03-31,BWA,42.26068115234375,43.23063278198242,43.301055908203125,42.676055908203125,42.70246505737305,1583130
2023-04-03,BWA,41.90786361694336,42.86971664428711,43.66197204589844,42.676055908203125,43.072181701660156,1968802
2023-04-04,BWA,40.81499099731445,41.75176239013672,43.06338119506836,41.54929733276367,42.86091613769531,2773544
2023-04-05,BWA,39.92864227294922,40.845069885253906,41.50528335571289,40.58979034423828,41.50528335571289,2315168
2023-04-06,BWA,39.63606262207031,40.5457763671875,40.845069885253906,40.29929733276367,40.801055908203125,2318803
2023-04-10,BWA,40.376121520996094,41.302818298339844,41.31161880493164,40.33450698852539,40.4753532409668,1575973
2023-04-11,BWA,41.047332763671875,41.989437103271484,42.33274459838867,41.302818298339844,41.62852096557617,2422520
2023-04-12,BWA,41.36573028564453,42.31513977050781,42.81690216064453,42.21831130981445,42.4207763671875,2092171
2023-04-13,BWA,41.408756256103516,42.359153747558594,42.70246505737305,42.15668869018555,42.48239517211914,2029237
2023-04-14,BWA,41.93368148803711,42.89612579345703,43.41549301147461,42.5704231262207,42.58802795410156,2259958
2023-04-17,BWA,41.63249206542969,42.58802795410156,42.89612579345703,42.051055908203125,42.74647903442383,1352976
2023-04-18,BWA,41.71854782104492,42.676055908203125,43.08098602294922,42.5704231262207,42.887325286865234,1790677
2023-04-19,BWA,42.00252151489258,42.966548919677734,42.992958068847656,42.385562896728516,42.47359085083008,1598238
2023-04-20,BWA,42.05415725708008,43.01936721801758,43.13380432128906,41.742958068847656,41.93661880493164,2634384
2023-04-21,BWA,42.1488151550293,43.11619567871094,43.125,42.552818298339844,42.84331130981445,1937675
2023-04-24,BWA,42.303707122802734,43.2746467590332,43.53873062133789,43.11619567871094,43.13380432128906,1628456
2023-04-25,BWA,41.60667419433594,42.56161880493164,43.177818298339844,42.47359085083008,43.06338119506836,2698795
2023-04-26,BWA,41.468997955322266,42.4207763671875,42.83450698852539,42.3503532409668,42.385562896728516,2236102
2023-04-27,BWA,40.99570083618164,41.93661880493164,42.45598602294922,41.08274459838867,42.41197204589844,2438083
2023-04-28,BWA,41.417362213134766,42.367958068847656,42.50880432128906,41.654930114746094,41.760562896728516,1855429
2023-05-01,BWA,41.141990661621094,42.08626937866211,43.0545768737793,42.068660736083984,42.52640914916992,1869970
2023-05-02,BWA,40.70311737060547,41.637325286865234,41.85739517211914,40.83626937866211,41.85739517211914,2573494
2023-05-03,BWA,39.98027038574219,40.89788818359375,41.927818298339844,40.88908386230469,41.426055908203125,2884986
2023-05-04,BWA,36.830726623535156,37.676055908203125,39.375,36.99823760986328,39.198944091796875,8416738
2023-05-05,BWA,38.3882942199707,39.26936721801758,39.71831130981445,38.23063278198242,38.41549301147461,4253866
2023-05-08,BWA,38.74971389770508,39.63908386230469,39.68309783935547,39.09331130981445,39.489437103271484,2386850
2023-05-09,BWA,38.302242279052734,39.181339263916016,39.70070266723633,38.87323760986328,39.35739517211914,2386054
2023-05-10,BWA,38.13014221191406,39.00528335571289,40.08802795410156,38.73239517211914,39.762325286865234,2230763
2023-05-11,BWA,38.41410827636719,39.2957763671875,39.31338119506836,38.70598602294922,38.93486022949219,1353317
2023-05-12,BWA,37.958030700683594,38.8292236328125,39.63028335571289,38.52112579345703,39.5246467590332,1867243
2023-05-15,BWA,38.32805633544922,39.20774459838867,39.533451080322266,39.10211181640625,39.4542236328125,2522488
2023-05-16,BWA,37.52775955200195,38.38908386230469,39.02288818359375,38.38908386230469,38.77640914916992,1899051
2023-05-17,BWA,38.2161865234375,39.09331130981445,39.34859085083008,38.62676239013672,38.71479034423828,2162717
2023-05-18,BWA,38.706687927246094,39.595069885253906,39.63028335571289,38.81161880493164,39.06690216064453,1836230
2023-05-19,BWA,39.71350860595703,40.625,40.677818298339844,39.71831130981445,39.9207763671875,4243074
2023-05-22,BWA,40.99570083618164,41.93661880493164,41.99823760986328,40.625,40.625,3923744
2023-05-23,BWA,40.212615966796875,41.135562896728516,42.112674713134766,40.98591613769531,41.637325286865234,2615072
2023-05-24,BWA,39.756534576416016,40.66901397705078,41.091548919677734,40.41373062133789,40.80986022949219,3355858
2023-05-25,BWA,40.324485778808594,41.25,41.364437103271484,40.528167724609375,40.528167724609375,2982341
2023-05-26,BWA,40.59124755859375,41.52288818359375,41.7957763671875,41.27640914916992,41.470069885253906,2366515
2023-05-30,BWA,40.19540786743164,41.117958068847656,41.734153747558594,40.93309783935547,41.51408386230469,2079221
2023-05-31,BWA,38.286685943603516,39.02288818359375,40.51936721801758,38.864437103271484,40.404930114746094,4952619
2023-06-01,BWA,39.098548889160156,39.8503532409668,40.220069885253906,39.07570266723633,39.41901397705078,3364832
2023-06-02,BWA,41.179996490478516,41.971832275390625,42.19190216064453,40.27288818359375,40.27288818359375,3551250
2023-06-05,BWA,40.54951095581055,41.3292236328125,41.99823760986328,41.06513977050781,41.971832275390625,3197158
2023-06-06,BWA,40.56678771972656,41.346832275390625,41.3996467590332,39.4542236328125,41.02112579345703,5923672
2023-06-07,BWA,40.35950469970703,41.135562896728516,41.7957763671875,40.92429733276367,41.382041931152344,4326342
2023-06-08,BWA,39.4526481628418,40.21126937866211,41.66373062133789,40.04401397705078,41.37323760986328,4182525
2023-06-09,BWA,39.59947204589844,40.36091613769531,40.492958068847656,39.885562896728516,40.431339263916016,4629768
2023-06-12,BWA,39.53901672363281,40.29929733276367,40.79225540161133,39.96479034423828,40.36971664428711,2395597
2023-06-13,BWA,40.31631851196289,41.091548919677734,41.22359085083008,40.58979034423828,40.58979034423828,1969483
2023-06-14,BWA,41.283634185791016,42.07746505737305,42.53520965576172,41.153167724609375,41.364437103271484,3625203
2023-06-15,BWA,41.69819641113281,42.5,42.596832275390625,41.760562896728516,41.90140914916992,2577470
2023-06-16,BWA,41.974571228027344,42.78168869018555,42.904930114746094,42.12147903442383,42.79049301147461,5379187
2023-06-20,BWA,40.06585693359375,40.83626937866211,42.4207763671875,40.528167724609375,42.28873062133789,4133222
2023-06-21,BWA,39.996761322021484,40.765846252441406,41.390846252441406,40.431339263916016,40.801055908203125,2430131
2023-06-22,BWA,39.65129470825195,40.41373062133789,40.95070266723633,40.29049301147461,40.5457763671875,3339158
2023-06-23,BWA,39.06399154663086,39.81513977050781,40.06161880493164,39.25176239013672,39.806339263916016,2971322
2023-06-26,BWA,39.0726318359375,39.823944091796875,40.25528335571289,39.75352096557617,39.98239517211914,2158627
2023-06-27,BWA,40.03131103515625,40.801055908203125,40.818660736083984,39.71831130981445,40.01760482788086,2278021
2023-06-28,BWA,41.205902099609375,41.99823760986328,42.051055908203125,40.64260482788086,40.83626937866211,3633837
2023-06-29,BWA,41.62046813964844,42.4207763671875,42.54401397705078,41.91901397705078,42.033451080322266,3162170
2023-06-30,BWA,42.2423095703125,43.0545768737793,43.35387420654297,42.43838119506836,42.80809783935547,2843408
2023-07-03,BWA,43.114627838134766,43.943660736083984,44.04929733276367,42.95774459838867,42.95774459838867,2123866
2023-07-05,BWA,42.36537170410156,43.18000030517578,44.84000015258789,43.119998931884766,44.369998931884766,4326600
2023-07-06,BWA,44.04310607910156,44.88999938964844,45.0099983215332,43.310001373291016,44.02000045776367,5903100
2023-07-07,BWA,44.10197448730469,44.95000076293945,45.529998779296875,44.79999923706055,44.970001220703125,3398300
2023-07-10,BWA,43.96461868286133,44.810001373291016,45.380001068115234,44.70000076293945,44.83000183105469,2495500
2023-07-11,BWA,44.71027755737305,45.56999969482422,45.83000183105469,44.75,44.75,2294400
2023-07-12,BWA,45.52462387084961,46.400001525878906,46.540000915527344,46.02000045776367,46.2599983215332,2045600
2023-07-13,BWA,46.06424331665039,46.95000076293945,47.04999923706055,46.209999084472656,46.599998474121094,2735800
2023-07-14,BWA,44.75933837890625,45.619998931884766,46.86000061035156,45.56999969482422,46.7599983215332,2615400
2023-07-17,BWA,44.54349136352539,45.400001525878906,45.630001068115234,45.150001525878906,45.349998474121094,1934600
2023-07-18,BWA,44.78877639770508,45.650001525878906,46.13999938964844,45.279998779296875,45.47999954223633,1740700
2023-07-19,BWA,45.0634880065918,45.93000030517578,46.0099983215332,45.59000015258789,45.900001525878906,1475500
2023-07-20,BWA,45.26953125,46.13999938964844,46.20000076293945,45.59000015258789,45.849998474121094,1550200
2023-07-21,BWA,45.26953125,46.13999938964844,46.79999923706055,45.88999938964844,46.790000915527344,1869500
