Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-12-02,WRB,47.7907829284668,50.4466667175293,50.58000183105469,49.79999923706055,49.88666534423828,1142250
2022-12-05,WRB,46.94448471069336,49.5533332824707,50.09333419799805,49.16666793823242,50.04666519165039,927450
2022-12-06,WRB,47.62657928466797,50.27333450317383,50.27333450317383,49.686668395996094,49.686668395996094,1134450
2022-12-07,WRB,47.14657974243164,49.766666412353516,50.45333480834961,49.49333190917969,50.119998931884766,2455050
2022-12-08,WRB,47.01396179199219,49.62666702270508,50.37333297729492,49.48666763305664,50.02000045776367,1531050
2022-12-09,WRB,46.45817184448242,49.040000915527344,49.973331451416016,49.02000045776367,49.599998474121094,1564200
2022-12-12,WRB,46.87501525878906,49.47999954223633,49.6533317565918,48.746665954589844,49.09333419799805,2060400
2022-12-13,WRB,46.155025482177734,48.720001220703125,50.15999984741211,48.59333419799805,50.0,2309550
2022-12-14,WRB,46.09817886352539,48.65999984741211,49.073333740234375,48.3466682434082,48.7400016784668,1636950
2022-12-15,WRB,45.5045051574707,48.03333282470703,48.54666519165039,47.813331604003906,48.313331604003906,1627950
2022-12-16,WRB,45.5677490234375,48.03333282470703,48.31999969482422,47.41999816894531,47.59333419799805,4997700
2022-12-19,WRB,45.2388801574707,47.686668395996094,48.560001373291016,47.2400016784668,48.060001373291016,1765800
2022-12-20,WRB,46.08636474609375,48.58000183105469,48.72666549682617,47.959999084472656,48.01333236694336,1624050
2022-12-21,WRB,46.718807220458984,49.246665954589844,49.30666732788086,48.6533317565918,48.99333190917969,2361300
2022-12-22,WRB,46.15592956542969,48.6533317565918,49.49333190917969,48.09333419799805,49.20000076293945,1669500
2022-12-23,WRB,46.45317840576172,48.96666717529297,49.040000915527344,48.52000045776367,48.706668853759766,964050
2022-12-27,WRB,46.744102478027344,49.27333450317383,49.53333282470703,48.83333206176758,49.086666107177734,1358850
2022-12-28,WRB,46.042083740234375,48.53333282470703,49.50666809082031,48.526668548583984,49.47999954223633,830550
2022-12-29,WRB,46.32036590576172,48.82666778564453,49.246665954589844,48.473331451416016,48.71333312988281,852450
2022-12-30,WRB,45.89662170410156,48.380001068115234,48.81999969482422,47.939998626708984,48.62666702270508,1386000
2023-01-03,WRB,45.902950286865234,48.38666534423828,48.61333465576172,47.62666702270508,48.313331604003906,1739400
2023-01-04,WRB,45.751163482666016,48.22666549682617,48.86000061035156,48.01333236694336,48.56666564941406,2352450
2023-01-05,WRB,45.46023941040039,47.91999816894531,48.459999084472656,47.526668548583984,48.19333267211914,2379900
2023-01-06,WRB,46.98444366455078,49.526668548583984,49.63999938964844,48.21333312988281,48.37333297729492,1845300
2023-01-09,WRB,46.15592956542969,48.6533317565918,49.586666107177734,48.393333435058594,49.526668548583984,1947000
2023-01-10,WRB,46.38993835449219,48.900001525878906,49.2400016784668,48.540000915527344,48.939998626708984,1207350
2023-01-11,WRB,46.14328384399414,48.63999938964844,49.06666564941406,48.41999816894531,48.86000061035156,1351200
2023-01-12,WRB,46.50625991821289,48.686668395996094,48.99333190917969,48.09333419799805,48.46666717529297,1601850
2023-01-13,WRB,46.716407775878906,48.90666580200195,49.026668548583984,48.206668853759766,48.46666717529297,1131750
2023-01-17,WRB,45.729347229003906,47.87333297729492,48.90666580200195,47.52000045776367,48.90666580200195,1596900
2023-01-18,WRB,45.21353530883789,47.33333206176758,47.900001525878906,47.279998779296875,47.80666732788086,2279550
2023-01-19,WRB,44.449363708496094,46.53333282470703,47.35333251953125,46.46666717529297,47.2400016784668,1893300
2023-01-20,WRB,44.52578353881836,46.61333465576172,46.67333221435547,45.48666763305664,46.6533317565918,2840250
2023-01-23,WRB,44.78687286376953,46.88666534423828,47.099998474121094,46.49333190917969,46.746665954589844,1430700
2023-01-24,WRB,45.07344055175781,47.186668395996094,50.35333251953125,46.31999969482422,46.88666534423828,1565100
2023-01-25,WRB,45.48099899291992,47.61333465576172,47.746665954589844,47.026668548583984,47.133331298828125,1237950
2023-01-26,WRB,45.41730880737305,47.54666519165039,47.88666534423828,47.293331146240234,47.64666748046875,1447950
2023-01-27,WRB,44.080013275146484,46.14666748046875,47.893333435058594,45.99333190917969,47.66666793823242,2488050
2023-01-30,WRB,44.4366340637207,46.52000045776367,46.779998779296875,46.0,46.46666717529297,3683850
2023-01-31,WRB,44.66587829589844,46.7599983215332,46.78666687011719,46.086666107177734,46.67333221435547,1677900
2023-02-01,WRB,43.99085998535156,46.0533332824707,46.400001525878906,45.62666702270508,46.11333465576172,1931700
2023-02-02,WRB,42.40519332885742,44.393333435058594,45.95333480834961,44.15999984741211,45.95333480834961,4796400
2023-02-03,WRB,42.5835075378418,44.58000183105469,44.893333435058594,43.95333480834961,44.61333465576172,3133050
2023-02-06,WRB,43.500518798828125,45.540000915527344,45.586666107177734,44.46666717529297,44.56666564941406,2214450
2023-02-07,WRB,44.3665771484375,46.4466667175293,46.5533332824707,45.313331604003906,45.380001068115234,1828350
2023-02-08,WRB,44.080013275146484,46.14666748046875,46.893333435058594,46.13999938964844,46.279998779296875,1769100
2023-02-09,WRB,43.64061737060547,45.686668395996094,46.82666778564453,45.68000030517578,46.32666778564453,2157450
2023-02-10,WRB,43.42409133911133,45.459999084472656,45.926666259765625,45.400001525878906,45.78666687011719,1352850
2023-02-13,WRB,43.59603500366211,45.63999938964844,46.060001373291016,45.47999954223633,45.69333267211914,1846800
2023-02-14,WRB,42.70450210571289,44.706668853759766,45.959999084472656,44.69333267211914,45.71333312988281,2044350
2023-02-15,WRB,42.8828125,44.893333435058594,45.17333221435547,44.62666702270508,44.753334045410156,1317600
2023-02-16,WRB,42.570770263671875,44.56666564941406,45.026668548583984,44.400001525878906,44.67333221435547,1461900
2023-02-17,WRB,42.75544738769531,44.7599983215332,45.13999938964844,44.526668548583984,44.560001373291016,3295650
2023-02-21,WRB,42.52619552612305,44.52000045776367,44.766666412353516,44.22666549682617,44.72666549682617,1918050
2023-02-22,WRB,42.41156768798828,44.400001525878906,44.87333297729492,44.37333297729492,44.766666412353516,1274550
2023-02-23,WRB,42.20142364501953,44.18000030517578,44.766666412353516,43.913333892822266,44.46666717529297,1546050
2023-02-24,WRB,42.25236892700195,44.233333587646484,44.38666534423828,43.69333267211914,43.753334045410156,2446050
2023-02-27,WRB,42.21415710449219,44.19333267211914,44.599998474121094,44.0,44.253334045410156,1450950
2023-02-28,WRB,42.150482177734375,44.12666702270508,44.560001373291016,44.02000045776367,44.38666534423828,2501700
2023-03-01,WRB,42.82549285888672,44.83333206176758,44.866668701171875,43.866668701171875,43.893333435058594,2058000
2023-03-02,WRB,42.8828125,44.893333435058594,44.91999816894531,44.220001220703125,44.686668395996094,2394300
2023-03-03,WRB,43.010169982910156,45.026668548583984,45.14666748046875,44.37333297729492,44.77333450317383,2167500
2023-03-06,WRB,42.628082275390625,44.62666702270508,45.16666793823242,44.37333297729492,45.04666519165039,1508100
2023-03-07,WRB,42.04859161376953,44.02000045776367,44.71333312988281,43.793331146240234,44.6533317565918,1895700
2023-03-08,WRB,41.52561569213867,43.40666580200195,44.20000076293945,43.14666748046875,43.939998626708984,3041250
2023-03-09,WRB,40.76028060913086,42.606666564941406,43.526668548583984,42.380001068115234,43.526668548583984,2078400
2023-03-10,WRB,39.96306228637695,41.77333450317383,42.56666564941406,41.706668853759766,42.279998779296875,3050700
2023-03-13,WRB,38.413265228271484,40.1533317565918,41.09333419799805,39.98666763305664,41.0,2966550
2023-03-14,WRB,39.0191535949707,40.78666687011719,41.026668548583984,40.08000183105469,40.733333587646484,2232900
2023-03-15,WRB,38.45790481567383,40.20000076293945,40.71333312988281,39.66666793823242,40.29999923706055,5244300
2023-03-16,WRB,40.122501373291016,41.939998626708984,42.04666519165039,39.98666763305664,40.09333419799805,4798350
2023-03-17,WRB,38.90435028076172,40.66666793823242,41.72666549682617,40.63999938964844,41.72666549682617,7300650
2023-03-20,WRB,39.344417572021484,41.12666702270508,41.586666107177734,40.86000061035156,40.939998626708984,3524250
2023-03-21,WRB,39.86101531982422,41.66666793823242,42.21333312988281,41.59333419799805,41.83333206176758,2327850
2023-03-22,WRB,38.936241149902344,40.70000076293945,41.813331604003906,40.686668395996094,41.68000030517578,1976400
2023-03-23,WRB,38.247440338134766,39.97999954223633,40.706668853759766,39.82666778564453,40.66666793823242,1634550
2023-03-24,WRB,38.28570556640625,40.02000045776367,40.14666748046875,39.279998779296875,39.5533332824707,1621050
2023-03-27,WRB,39.01277542114258,40.779998779296875,41.040000915527344,40.3466682434082,40.59333419799805,1873200
2023-03-28,WRB,39.1786003112793,40.95333480834961,41.11333465576172,40.46666717529297,40.61333465576172,1668600
2023-03-29,WRB,39.53575134277344,41.32666778564453,41.426666259765625,40.959999084472656,41.33333206176758,1959000
2023-03-30,WRB,39.5421257019043,41.33333206176758,41.380001068115234,40.880001068115234,41.380001068115234,1265400
2023-03-31,WRB,39.70795440673828,41.50666809082031,41.69333267211914,41.293331146240234,41.69333267211914,3175050
2023-04-03,WRB,40.077857971191406,41.893333435058594,42.27333450317383,41.439998626708984,41.63999938964844,2485800
2023-04-04,WRB,39.80361557006836,41.606666564941406,42.026668548583984,41.026668548583984,42.0,1270800
2023-04-05,WRB,39.95668411254883,41.766666412353516,41.97999954223633,41.38666534423828,41.4466667175293,1618650
2023-04-06,WRB,40.24368667602539,42.06666564941406,42.54666519165039,41.720001220703125,41.973331451416016,1966650
2023-04-10,WRB,40.173526763916016,41.99333190917969,42.22666549682617,41.866668701171875,41.98666763305664,1717800
2023-04-11,WRB,40.24368667602539,42.06666564941406,42.2599983215332,41.86000061035156,42.0,1436400
2023-04-12,WRB,40.077857971191406,41.893333435058594,42.29999923706055,41.573333740234375,41.99333190917969,2392050
2023-04-13,WRB,39.96306228637695,41.77333450317383,41.926666259765625,41.16666793823242,41.53333282470703,2239950
2023-04-14,WRB,39.21049118041992,40.98666763305664,42.1533317565918,40.753334045410156,41.959999084472656,2180250
2023-04-17,WRB,39.86101531982422,41.66666793823242,41.66666793823242,40.753334045410156,41.0,1694250
2023-04-18,WRB,40.14163589477539,41.959999084472656,42.1533317565918,41.560001373291016,41.733333587646484,1817250
2023-04-19,WRB,40.07148361206055,41.88666534423828,42.15999984741211,41.733333587646484,42.099998474121094,2332650
2023-04-20,WRB,40.40950012207031,42.2400016784668,42.30666732788086,41.459999084472656,41.973331451416016,3935100
2023-04-21,WRB,36.68489074707031,38.3466682434082,39.5,37.366668701171875,39.473331451416016,12003300
2023-04-24,WRB,36.91448974609375,38.586666107177734,39.61333465576172,38.3466682434082,38.599998474121094,5800050
2023-04-25,WRB,36.755043029785156,38.41999816894531,39.2400016784668,38.279998779296875,38.393333435058594,3564150
2023-04-26,WRB,36.58284378051758,38.2400016784668,39.0533332824707,37.7599983215332,38.28666687011719,3564000
2023-04-27,WRB,36.863468170166016,38.53333282470703,38.67333221435547,37.91999816894531,37.9466667175293,3213000
2023-04-28,WRB,37.57777786254883,39.279998779296875,39.37333297729492,38.29999923706055,38.52000045776367,4200900
2023-05-01,WRB,38.09437942504883,39.81999969482422,39.87333297729492,39.02000045776367,39.253334045410156,3095250
2023-05-02,WRB,37.246131896972656,38.93333435058594,39.779998779296875,38.7400016784668,39.706668853759766,3196950
2023-05-03,WRB,37.05480194091797,38.733333587646484,39.133331298828125,38.65999984741211,38.93333435058594,3269100
2023-05-04,WRB,36.965511322021484,38.63999938964844,38.85333251953125,38.02000045776367,38.46666717529297,3543300
2023-05-05,WRB,37.405574798583984,39.099998474121094,39.526668548583984,39.0,39.060001373291016,1962000
2023-05-08,WRB,37.443843841552734,39.13999938964844,39.43333435058594,39.133331298828125,39.33333206176758,1579350
2023-05-09,WRB,37.59690475463867,39.29999923706055,39.58000183105469,38.97999954223633,39.060001373291016,2258100
2023-05-10,WRB,37.62242126464844,39.32666778564453,39.52000045776367,38.53333282470703,39.36000061035156,1725450
2023-05-11,WRB,37.55226516723633,39.253334045410156,39.313331604003906,39.0,39.16666793823242,1655250
2023-05-12,WRB,37.57777786254883,39.279998779296875,39.56666564941406,39.0,39.56666564941406,1745250
2023-05-15,WRB,37.64155197143555,39.3466682434082,39.47999954223633,38.973331451416016,39.426666259765625,1528800
2023-05-16,WRB,37.15684509277344,38.84000015258789,39.33333206176758,38.83333206176758,39.22666549682617,1655100
2023-05-17,WRB,36.62748718261719,38.28666687011719,38.959999084472656,38.253334045410156,38.926666259765625,3525300
2023-05-18,WRB,36.69764709472656,38.36000061035156,38.393333435058594,37.939998626708984,38.313331604003906,2527650
2023-05-19,WRB,36.76780319213867,38.43333435058594,38.893333435058594,38.279998779296875,38.6533317565918,5574600
2023-05-22,WRB,37.22700500488281,38.913333892822266,38.926666259765625,37.913333892822266,38.38666534423828,2777850
2023-05-23,WRB,36.837955474853516,38.50666809082031,39.15999984741211,38.46666717529297,38.95333480834961,2141250
2023-05-24,WRB,36.2320671081543,37.87333297729492,38.49333190917969,37.8466682434082,38.49333190917969,1802100
2023-05-25,WRB,35.77925109863281,37.400001525878906,37.77333450317383,37.11333465576172,37.459999084472656,3650250
2023-05-26,WRB,35.811134338378906,37.43333435058594,37.526668548583984,37.0,37.35333251953125,2786400
2023-05-30,WRB,36.24481964111328,37.88666534423828,37.939998626708984,37.246665954589844,37.59333419799805,2288250
2023-05-31,WRB,35.511383056640625,37.119998931884766,37.8466682434082,37.0533332824707,37.66666793823242,4051350
2023-06-01,WRB,36.29584503173828,37.939998626708984,37.95333480834961,37.0,37.13999938964844,2238750
2023-06-02,WRB,36.76780319213867,38.43333435058594,38.606666564941406,37.99333190917969,38.233333587646484,2442750
2023-06-05,WRB,36.62110900878906,38.279998779296875,38.64666748046875,37.91999816894531,38.49333190917969,1874400
2023-06-06,WRB,36.70402526855469,38.366668701171875,38.439998626708984,38.04666519165039,38.246665954589844,1267500
2023-06-07,WRB,36.79969024658203,38.46666717529297,38.61333465576172,37.866668701171875,38.32666778564453,1798200
2023-06-08,WRB,36.544578552246094,38.20000076293945,38.46666717529297,38.0,38.380001068115234,1459200
2023-06-09,WRB,36.47442626953125,38.12666702270508,38.52000045776367,38.119998931884766,38.133331298828125,1312050
2023-06-12,WRB,36.448909759521484,38.099998474121094,38.19333267211914,37.7400016784668,38.06666564941406,1335450
2023-06-13,WRB,36.448909759521484,38.099998474121094,38.69333267211914,37.973331451416016,38.0533332824707,2115150
2023-06-14,WRB,36.05986785888672,37.69333267211914,38.46666717529297,37.573333740234375,38.1533317565918,2551800
2023-06-15,WRB,37.246131896972656,38.93333435058594,39.086666107177734,38.18000030517578,38.41999816894531,2938800
2023-06-16,WRB,37.807376861572266,39.52000045776367,39.69333267211914,39.073333740234375,39.1533317565918,5677050
2023-06-20,WRB,37.27802658081055,38.96666717529297,39.32666778564453,38.813331604003906,39.313331604003906,1759500
2023-06-21,WRB,37.55864334106445,39.2599983215332,39.32666778564453,38.66666793823242,38.82666778564453,1632750
2023-06-22,WRB,37.290775299072266,38.97999954223633,39.393333435058594,38.619998931884766,39.29999923706055,1625400
2023-06-23,WRB,37.19493103027344,38.80666732788086,39.2400016784668,38.706668853759766,38.779998779296875,2182500
2023-06-26,WRB,37.48247146606445,39.106666564941406,39.1533317565918,38.573333740234375,38.91999816894531,1518450
2023-06-27,WRB,37.527198791503906,39.1533317565918,39.47999954223633,39.06666564941406,39.106666564941406,1275750
2023-06-28,WRB,37.13742446899414,38.746665954589844,39.12666702270508,38.279998779296875,38.97999954223633,2004750
2023-06-29,WRB,37.776405334472656,39.413333892822266,39.459999084472656,38.733333587646484,38.733333587646484,1294500
2023-06-30,WRB,38.057552337646484,39.706668853759766,39.939998626708984,39.29999923706055,39.56666564941406,1777200
2023-07-03,WRB,38.13423156738281,39.78666687011719,40.03333282470703,39.46666717529297,39.64666748046875,814800
2023-07-05,WRB,38.13423156738281,39.78666687011719,39.813331604003906,39.099998474121094,39.48666763305664,2001150
2023-07-06,WRB,38.057552337646484,39.706668853759766,39.973331451416016,39.5,39.633331298828125,1789050
2023-07-07,WRB,38.24924087524414,39.90666580200195,40.186668395996094,39.426666259765625,39.45333480834961,1882650
2023-07-10,WRB,38.01282501220703,39.65999984741211,40.31999969482422,39.62666702270508,39.7599983215332,1767150
2023-07-11,WRB,38.26841354370117,39.926666259765625,39.9466667175293,39.54666519165039,39.65999984741211,1635300
2023-07-12,WRB,38.095890045166016,39.746665954589844,40.266666412353516,39.62666702270508,40.18000030517578,1766850
2023-07-13,WRB,37.67416763305664,39.30666732788086,39.586666107177734,39.2599983215332,39.37333297729492,1838550
2023-07-14,WRB,37.654998779296875,39.28666687011719,39.366668701171875,38.526668548583984,39.2599983215332,2088300
2023-07-17,WRB,38.677364349365234,40.35333251953125,40.573333740234375,39.400001525878906,39.413333892822266,2012850
2023-07-18,WRB,38.696529388427734,40.37333297729492,40.5533332824707,40.11333465576172,40.22666549682617,1449450
2023-07-19,WRB,38.74125671386719,40.41999816894531,40.77333450317383,40.35333251953125,40.46666717529297,1280550
2023-07-20,WRB,39.38662338256836,41.09333419799805,41.133331298828125,40.51333236694336,40.68000030517578,3510150
2023-07-21,WRB,39.34189987182617,41.04666519165039,43.00666809082031,40.41999816894531,43.00666809082031,3812250
2023-07-24,WRB,39.18215560913086,40.880001068115234,41.253334045410156,40.63999938964844,41.026668548583984,2470050
2023-07-25,WRB,38.81155014038086,40.49333190917969,41.060001373291016,40.400001525878906,41.060001373291016,1907700
2023-07-26,WRB,39.46969223022461,41.18000030517578,41.33333206176758,40.686668395996094,40.686668395996094,1896150
2023-07-27,WRB,39.93614959716797,41.66666793823242,41.79999923706055,41.03333282470703,41.28666687011719,2766600
2023-07-28,WRB,39.85947036743164,41.586666107177734,41.96666717529297,41.19333267211914,41.96666717529297,2502450
2023-07-31,WRB,39.418575286865234,41.12666702270508,41.83333206176758,40.939998626708984,41.59333419799805,3005550
2023-08-01,WRB,39.418575286865234,41.12666702270508,41.413333892822266,40.880001068115234,41.12666702270508,931200
2023-08-02,WRB,40.03199768066406,41.766666412353516,41.959999084472656,41.133331298828125,41.14666748046875,1506450
2023-08-03,WRB,39.83391571044922,41.560001373291016,41.913333892822266,41.28666687011719,41.77333450317383,1483350
2023-08-04,WRB,39.55276107788086,41.266666412353516,41.66666793823242,41.206668853759766,41.37333297729492,1588500
2023-08-07,WRB,40.262027740478516,42.00666809082031,42.220001220703125,41.48666763305664,41.48666763305664,972600
2023-08-08,WRB,40.05116271972656,41.78666687011719,41.91999816894531,41.56666564941406,41.7400016784668,1675500
2023-08-09,WRB,40.10227966308594,41.84000015258789,42.106666564941406,41.560001373291016,41.753334045410156,1182750
2023-08-10,WRB,40.46010971069336,42.21333312988281,42.56666564941406,42.0,42.0,2364450
2023-08-11,WRB,40.85628128051758,42.62666702270508,42.67333221435547,42.11333465576172,42.18000030517578,1419000
2023-08-14,WRB,40.76681900024414,42.53333282470703,42.77333450317383,42.40666580200195,42.77333450317383,1299300
2023-08-15,WRB,40.089500427246094,41.82666778564453,42.40666580200195,41.779998779296875,42.20000076293945,943950
2023-08-16,WRB,40.0128288269043,41.746665954589844,42.27333450317383,41.720001220703125,41.900001525878906,1205250
2023-08-17,WRB,39.514427185058594,41.22666549682617,42.00666809082031,41.186668395996094,42.00666809082031,1031700
2023-08-18,WRB,39.57831573486328,41.293331146240234,41.48666763305664,41.073333740234375,41.12666702270508,1229850
2023-08-21,WRB,39.169376373291016,40.866668701171875,41.40666580200195,40.78666687011719,41.3466682434082,1403550
2023-08-22,WRB,38.798770904541016,40.47999954223633,40.959999084472656,40.43333435058594,40.779998779296875,1039800
2023-08-23,WRB,38.96489715576172,40.6533317565918,40.82666778564453,40.246665954589844,40.41999816894531,1483050
2023-08-24,WRB,38.85627746582031,40.540000915527344,41.18000030517578,40.5,40.573333740234375,1068750
2023-08-25,WRB,38.93294906616211,40.619998931884766,40.96666717529297,40.426666259765625,40.606666564941406,892200
2023-08-28,WRB,39.15659713745117,40.85333251953125,41.01333236694336,40.43333435058594,40.43333435058594,1137150
2023-08-29,WRB,39.45691680908203,41.16666793823242,41.21333312988281,40.4466667175293,41.02000045776367,1312350
2023-08-30,WRB,39.3994026184082,41.106666564941406,41.400001525878906,40.97999954223633,41.17333221435547,1561500
2023-08-31,WRB,39.52720642089844,41.2400016784668,41.3466682434082,40.926666259765625,41.28666687011719,2068800
2023-09-01,WRB,39.89141845703125,41.619998931884766,41.7400016784668,41.439998626708984,41.540000915527344,828450
2023-09-05,WRB,39.45691680908203,41.16666793823242,41.866668701171875,41.14666748046875,41.61333465576172,1080900
2023-09-06,WRB,39.316341400146484,41.02000045776367,41.21333312988281,40.78666687011719,41.026668548583984,991050
2023-09-07,WRB,39.4760856628418,41.186668395996094,41.33333206176758,40.86000061035156,41.17333221435547,1963650
2023-09-08,WRB,39.571929931640625,41.28666687011719,41.63999938964844,41.086666107177734,41.279998779296875,1142700
2023-09-11,WRB,39.757232666015625,41.47999954223633,41.6533317565918,41.30666732788086,41.38666534423828,1176750
2023-09-12,WRB,40.428157806396484,42.18000030517578,42.31999969482422,41.54666519165039,41.58000183105469,1023450
2023-09-13,WRB,40.357872009277344,42.106666564941406,42.32666778564453,41.86000061035156,42.32666778564453,1556400
2023-09-14,WRB,41.27799987792969,43.06666564941406,43.073333740234375,42.279998779296875,42.40666580200195,2255700
2023-09-15,WRB,40.97129440307617,42.746665954589844,43.03333282470703,42.619998931884766,42.866668701171875,2956800
2023-09-18,WRB,41.53997802734375,43.34000015258789,43.393333435058594,42.71333312988281,42.900001525878906,1262700
2023-09-19,WRB,41.80196762084961,43.61333465576172,43.733333587646484,43.279998779296875,43.53333282470703,1569150
2023-09-20,WRB,41.94892883300781,43.766666412353516,43.939998626708984,43.52000045776367,43.926666259765625,1907400
2023-09-21,WRB,41.61665725708008,43.41999816894531,43.7599983215332,43.40666580200195,43.70000076293945,1624350
2023-09-22,WRB,41.86821746826172,43.27333450317383,43.459999084472656,42.97999954223633,43.0,1200750
2023-09-25,WRB,41.86821746826172,43.27333450317383,43.28666687011719,42.9466667175293,43.073333740234375,1428300
2023-09-26,WRB,41.55861282348633,42.95333480834961,43.33333206176758,42.893333435058594,43.13999938964844,1232100
2023-09-27,WRB,41.50701141357422,42.900001525878906,43.206668853759766,42.366668701171875,43.0,2279400
2023-09-28,WRB,41.964969635009766,43.37333297729492,43.65999984741211,42.98666763305664,43.00666809082031,1795050
2023-09-29,WRB,40.952293395996094,42.32666778564453,43.413333892822266,42.220001220703125,43.413333892822266,1632750
2023-10-02,WRB,40.58462905883789,41.9466667175293,42.22666549682617,41.5533332824707,42.14666748046875,1766850
2023-10-03,WRB,40.27501678466797,41.62666702270508,41.939998626708984,41.37333297729492,41.87333297729492,1705650
2023-10-04,WRB,40.92648696899414,42.29999923706055,42.41999816894531,41.68000030517578,41.68000030517578,1633050
2023-10-05,WRB,41.42959976196289,42.81999969482422,43.02000045776367,42.380001068115234,42.380001068115234,1288050
2023-10-06,WRB,41.223201751708984,42.606666564941406,43.026668548583984,42.5533332824707,42.84000015258789,1631850
2023-10-09,WRB,41.139347076416016,42.52000045776367,42.80666732788086,42.293331146240234,42.459999084472656,1146750
2023-10-10,WRB,40.758785247802734,42.12666702270508,42.66666793823242,41.973331451416016,42.63999938964844,1679550
2023-10-11,WRB,41.37155532836914,42.7599983215332,42.900001525878906,42.086666107177734,42.119998931884766,2291400
2023-10-12,WRB,40.92648696899414,42.29999923706055,43.040000915527344,42.073333740234375,42.939998626708984,1649850
2023-10-13,WRB,41.17805099487305,42.560001373291016,42.80666732788086,42.30666732788086,42.61333465576172,1073700
2023-10-16,WRB,41.932716369628906,43.34000015258789,43.400001525878906,42.66666793823242,42.746665954589844,1440600
2023-10-17,WRB,42.62934112548828,44.060001373291016,44.08000183105469,43.233333587646484,43.37333297729492,1428000
2023-10-18,WRB,42.081077575683594,43.49333190917969,44.2400016784668,43.473331451416016,44.06666564941406,1399500
2023-10-19,WRB,41.436058044433594,42.82666778564453,43.64666748046875,42.753334045410156,43.426666259765625,1094850
2023-10-20,WRB,40.81684112548828,42.186668395996094,42.99333190917969,42.11333465576172,42.880001068115234,1869150
2023-10-23,WRB,40.56528091430664,41.926666259765625,42.366668701171875,41.81999969482422,42.220001220703125,1783650
2023-10-24,WRB,43.06150817871094,44.50666809082031,45.540000915527344,43.900001525878906,44.63999938964844,5529900
2023-10-25,WRB,43.2550163269043,44.706668853759766,45.31999969482422,44.459999084472656,44.93333435058594,3079350
2023-10-26,WRB,43.248565673828125,44.70000076293945,45.22666549682617,44.426666259765625,44.766666412353516,2274300
2023-10-27,WRB,42.13267517089844,43.54666519165039,44.5533332824707,43.20000076293945,44.426666259765625,2492250
2023-10-30,WRB,43.02925491333008,44.473331451416016,44.606666564941406,43.58000183105469,43.71333312988281,2253450
2023-10-31,WRB,43.487220764160156,44.9466667175293,45.119998931884766,44.2400016784668,44.46666717529297,4236000
2023-11-01,WRB,43.81617736816406,45.28666687011719,45.526668548583984,44.93333435058594,45.29999923706055,1988400
2023-11-02,WRB,43.7387809753418,45.206668853759766,45.439998626708984,44.66666793823242,45.38666534423828,1849500
2023-11-03,WRB,43.78392791748047,45.253334045410156,45.606666564941406,44.91999816894531,45.459999084472656,1583700
2023-11-06,WRB,43.983882904052734,45.459999084472656,45.72666549682617,45.21333312988281,45.246665954589844,1353600
2023-11-07,WRB,44.05483627319336,45.53333282470703,45.706668853759766,45.266666412353516,45.47999954223633,1203150
2023-11-08,WRB,43.79682922363281,45.266666412353516,45.61333465576172,44.939998626708984,45.586666107177734,1095000
2023-11-09,WRB,43.48076629638672,44.939998626708984,45.426666259765625,44.880001068115234,45.3466682434082,871950
2023-11-10,WRB,43.95808410644531,45.43333435058594,45.49333190917969,44.93333435058594,44.99333190917969,917100
2023-11-13,WRB,44.364444732666016,45.85333251953125,45.96666717529297,45.400001525878906,45.540000915527344,1348200
2023-11-14,WRB,44.164485931396484,45.64666748046875,45.86000061035156,45.29999923706055,45.67333221435547,1763700
2023-11-15,WRB,44.20964431762695,45.69333267211914,46.21333312988281,45.4466667175293,45.64666748046875,2537250
2023-11-16,WRB,45.003013610839844,46.51333236694336,46.526668548583984,45.90666580200195,46.01333236694336,1679250
2023-11-17,WRB,45.286827087402344,46.80666732788086,46.97999954223633,46.41999816894531,46.573333740234375,1661400
2023-11-20,WRB,44.92561721801758,46.43333435058594,46.8466682434082,46.400001525878906,46.606666564941406,1225650
2023-11-21,WRB,45.88669204711914,47.426666259765625,47.5533332824707,46.633331298828125,46.633331298828125,1825350
2023-11-22,WRB,45.8415412902832,47.380001068115234,47.793331146240234,47.27333450317383,47.293331146240234,1422450
2023-11-24,WRB,46.33175277709961,47.88666534423828,48.13999938964844,47.2599983215332,47.2599983215332,715200
2023-11-27,WRB,46.31240463256836,47.866668701171875,48.0,47.599998474121094,47.813331604003906,1398900
2023-11-28,WRB,45.89314270019531,47.43333435058594,48.06666564941406,47.426666259765625,47.85333251953125,1338150
2023-11-29,WRB,45.5190315246582,47.04666519165039,47.35333251953125,46.866668701171875,47.313331604003906,1328100
2023-11-30,WRB,46.79616928100586,48.366668701171875,48.5,47.08000183105469,47.08000183105469,9089100
2023-12-01,WRB,47.25413131713867,48.84000015258789,49.04666519165039,48.19333267211914,48.19333267211914,2577000
2023-12-04,WRB,47.50568389892578,49.099998474121094,49.439998626708984,48.706668853759766,48.72666549682617,2305200
2023-12-05,WRB,47.221885681152344,48.80666732788086,49.13999938964844,48.706668853759766,49.00666809082031,1336800
2023-12-06,WRB,46.48655700683594,48.04666519165039,49.19333267211914,47.91999816894531,48.779998779296875,1911750
2023-12-07,WRB,45.73188781738281,47.266666412353516,48.2400016784668,47.17333221435547,48.17333221435547,1900950
