Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-09-30,MRK,69.52265167236328,79.15076446533203,79.50381469726562,78.26335906982422,78.49236297607422,11593605
2020-10-01,MRK,68.42471313476562,77.90076446533203,79.52290344238281,77.52862548828125,79.37023162841797,8410305
2020-10-02,MRK,67.7206802368164,77.09923553466797,77.99618530273438,76.76526641845703,77.09923553466797,5255406
2020-10-05,MRK,68.0894546508789,77.51908111572266,77.80534362792969,76.92748260498047,77.5095443725586,8807182
2020-10-06,MRK,66.74007415771484,75.98282623291016,77.42366027832031,75.87786102294922,77.41412353515625,10273230
2020-10-07,MRK,67.08370208740234,76.3740463256836,76.66984558105469,75.86832427978516,76.4217529296875,9845226
2020-10-08,MRK,67.45248413085938,76.79389190673828,78.08206176757812,76.4885482788086,76.70801544189453,9217160
2020-10-09,MRK,67.3519058227539,76.67938995361328,77.36640930175781,76.38359069824219,77.17557525634766,5956098
2020-10-12,MRK,67.3519058227539,76.67938995361328,77.02290344238281,76.25,76.82251739501953,8276370
2020-10-13,MRK,67.6452407836914,77.01335906982422,77.22328186035156,76.3740463256836,76.62213897705078,9125774
2020-10-14,MRK,67.47762298583984,76.82251739501953,77.22328186035156,76.40267181396484,77.1469497680664,9166122
2020-10-15,MRK,66.26234436035156,75.43893432617188,76.27862548828125,75.1717529296875,76.14503479003906,9151974
2020-10-16,MRK,66.9076919555664,76.17366027832031,76.62213897705078,75.48664093017578,75.66793823242188,7903492
2020-10-19,MRK,65.93546295166016,75.0667953491211,76.80343627929688,74.74236297607422,76.45037841796875,8614455
2020-10-20,MRK,65.60022735595703,74.68511199951172,75.3530502319336,74.50381469726562,75.3530502319336,11144746
2020-10-21,MRK,65.43258666992188,74.49427795410156,75.2385482788086,74.45610809326172,74.67557525634766,9689808
2020-10-22,MRK,66.38804626464844,75.58206176757812,75.81106567382812,74.52290344238281,74.52290344238281,6075990
2020-10-23,MRK,66.9076919555664,76.17366027832031,76.92748260498047,75.62976837158203,75.62976837158203,7309381
2020-10-26,MRK,66.07795715332031,75.22901153564453,76.14503479003906,74.67557525634766,75.69656372070312,9122840
2020-10-27,MRK,65.36553955078125,74.41793823242188,76.55534362792969,74.41793823242188,75.31488800048828,12241374
2020-10-28,MRK,63.84853744506836,72.69084167480469,74.16984558105469,72.53816986083984,73.59732818603516,8989954
2020-10-29,MRK,63.605464935302734,72.41412353515625,73.08206176757812,71.25,72.6812973022461,9314310
2020-10-30,MRK,63.03554916381836,71.76526641845703,72.41412353515625,70.55343627929688,71.92748260498047,11096748
2020-11-02,MRK,64.29273223876953,73.19656372070312,73.3396987915039,72.17557525634766,72.94847106933594,8145475
2020-11-03,MRK,64.46874237060547,73.3969497680664,74.6469497680664,73.24427795410156,73.9217529296875,7693578
2020-11-04,MRK,67.56980895996094,76.92748260498047,79.09351348876953,75.8969497680664,76.27862548828125,14731422
2020-11-05,MRK,67.43572235107422,76.77481079101562,79.1030502319336,76.75572204589844,78.30152893066406,9277210
2020-11-06,MRK,67.3519058227539,76.67938995361328,77.42366027832031,75.81106567382812,75.81106567382812,6945515
2020-11-09,MRK,67.46925354003906,76.81298065185547,81.26908111572266,76.66984558105469,80.8969497680664,11184046
2020-11-10,MRK,67.98050689697266,77.39503479003906,78.27290344238281,77.29962158203125,78.03434753417969,8593914
2020-11-11,MRK,67.9385986328125,77.34732818603516,78.12023162841797,76.89885711669922,78.12023162841797,5741678
2020-11-12,MRK,66.93284606933594,76.2022933959961,77.29007720947266,75.4103012084961,76.86068725585938,7464799
2020-11-13,MRK,67.96373748779297,77.3759536743164,78.10114288330078,76.0687026977539,76.56488800048828,7694206
2020-11-16,MRK,67.20104217529297,76.50763702392578,78.13931274414062,76.04962158203125,77.5095443725586,9503474
2020-11-17,MRK,68.307373046875,77.76717376708984,78.20610809326172,76.72709655761719,77.34732818603516,9509133
2020-11-18,MRK,67.25969696044922,76.57442474365234,78.21565246582031,76.55534362792969,77.70037841796875,8678174
2020-11-19,MRK,67.3770523071289,76.70801544189453,77.07061004638672,75.69656372070312,77.07061004638672,7037110
2020-11-20,MRK,67.42733764648438,76.76526641845703,77.10877990722656,76.0782470703125,76.78434753417969,8415440
2020-11-23,MRK,67.28485107421875,76.6030502319336,77.4427490234375,75.74427795410156,76.91793823242188,9498548
2020-11-24,MRK,67.16751861572266,76.46946716308594,77.18511199951172,76.02098846435547,76.35496520996094,12790840
2020-11-25,MRK,67.1004638671875,76.39312744140625,76.77481079101562,75.9542007446289,76.46946716308594,6023590
2020-11-27,MRK,66.93284606933594,76.2022933959961,76.98473358154297,75.91603088378906,76.62213897705078,5644528
2020-11-30,MRK,67.3770523071289,76.70801544189453,76.85114288330078,75.77290344238281,76.33587646484375,14501910
2020-12-01,MRK,68.34928894042969,77.81488800048828,78.6832046508789,77.11832427978516,77.24236297607422,10166543
2020-12-02,MRK,68.58395385742188,78.08206176757812,78.95037841796875,77.5667953491211,78.18701934814453,7165805
2020-12-03,MRK,68.26544952392578,77.71946716308594,78.21565246582031,77.11832427978516,78.18701934814453,7085109
2020-12-04,MRK,68.67613983154297,78.18701934814453,78.20610809326172,77.39503479003906,77.42366027832031,8651554
2020-12-07,MRK,69.15388488769531,78.73091888427734,79.6469497680664,78.29198455810547,78.30152893066406,8829190
2020-12-08,MRK,69.71542358398438,79.37023162841797,79.90457916259766,78.49236297607422,78.52098846435547,8664969
2020-12-09,MRK,69.95848083496094,79.6469497680664,80.03816986083984,78.7595443725586,79.98091888427734,7168320
2020-12-10,MRK,69.55618286132812,79.18893432617188,80.09542083740234,78.9312973022461,79.8282470703125,7349205
2020-12-11,MRK,69.5310287475586,79.1603012084961,79.59923553466797,78.7404556274414,79.05534362792969,7979158
2020-12-14,MRK,67.84999084472656,76.64122009277344,79.27481079101562,76.3740463256836,78.84542083740234,13139300
2020-12-15,MRK,67.98513793945312,76.79389190673828,77.3282470703125,76.33587646484375,76.81298065185547,10087838
2020-12-16,MRK,67.4360580444336,76.17366027832031,77.05152893066406,76.00190734863281,76.6030502319336,9487649
2020-12-17,MRK,67.42760467529297,76.16412353515625,76.87023162841797,76.03053283691406,76.70801544189453,11710038
2020-12-18,MRK,67.18263244628906,75.88740539550781,76.50763702392578,74.85687255859375,76.05915832519531,33161759
2020-12-21,MRK,66.97988891601562,75.65839385986328,75.69656372070312,74.17938995361328,75.19084167480469,11140764
2020-12-22,MRK,67.08970642089844,75.78244018554688,76.32633972167969,74.65648651123047,75.37213897705078,9052414
2020-12-23,MRK,67.37693786621094,76.10687255859375,76.74618530273438,75.92557525634766,75.94465637207031,6056078
2020-12-24,MRK,67.69792938232422,76.46946716308594,76.74618530273438,76.21183013916016,76.33587646484375,2957456
2020-12-28,MRK,67.9598159790039,76.76526641845703,77.42366027832031,76.45992279052734,76.95610809326172,4804242
2020-12-29,MRK,68.7791976928711,77.69084167480469,77.8530502319336,77.06106567382812,77.09923553466797,5708037
2020-12-30,MRK,68.07807159423828,76.89885711669922,77.98664093017578,76.85114288330078,77.91984558105469,5933357
2020-12-31,MRK,69.10021209716797,78.05343627929688,78.18701934814453,76.69847106933594,76.94656372070312,5511118
2021-01-04,MRK,68.390625,77.25190734863281,78.33015441894531,76.22137451171875,78.24427795410156,10502637
2021-01-05,MRK,68.5088882446289,77.385498046875,77.6717529296875,76.25,76.97518920898438,10956526
2021-01-06,MRK,69.59017181396484,78.60687255859375,78.95037841796875,76.63167572021484,76.88931274414062,10521396
2021-01-07,MRK,70.97554016113281,80.1717529296875,80.50572204589844,78.31106567382812,78.76908111572266,10447931
2021-01-08,MRK,70.13924407958984,79.22709655761719,80.50572204589844,78.76908111572266,80.50572204589844,9563105
2021-01-11,MRK,71.80341339111328,81.10687255859375,81.67938995361328,79.43701934814453,79.67557525634766,13488179
2021-01-12,MRK,70.18993377685547,79.28434753417969,81.2404556274414,78.76908111572266,81.22137451171875,10128606
2021-01-13,MRK,69.55635833740234,78.5687026977539,79.55152893066406,78.4542007446289,79.55152893066406,10093812
2021-01-14,MRK,69.41276550292969,78.40648651123047,79.00763702392578,78.12976837158203,78.64503479003906,11366398
2021-01-15,MRK,70.43489837646484,79.56106567382812,79.67557525634766,77.82442474365234,78.09160614013672,10203538
2021-01-19,MRK,70.2743911743164,79.37976837158203,80.0572509765625,78.8740463256836,79.74236297607422,8467316
2021-01-20,MRK,69.65774536132812,78.6832046508789,79.72328186035156,78.50190734863281,79.43701934814453,11097901
2021-01-21,MRK,68.57648468017578,77.46183013916016,78.53053283691406,77.25190734863281,78.06298065185547,9043716
2021-01-22,MRK,68.40750885009766,77.27098846435547,77.70037841796875,77.06106567382812,77.18511199951172,9436926
2021-01-25,MRK,68.55113220214844,77.4332046508789,77.47137451171875,76.39312744140625,77.01335906982422,9957677
2021-01-26,MRK,67.79085540771484,76.57442474365234,77.4332046508789,76.45992279052734,77.4332046508789,7748283
2021-01-27,MRK,65.10456848144531,73.54007720947266,76.40267181396484,73.32061004638672,76.2022933959961,16230376
2021-01-28,MRK,65.82260131835938,74.35114288330078,74.91412353515625,73.54007720947266,73.54962158203125,12972039
2021-01-29,MRK,65.10456848144531,73.54007720947266,74.78053283691406,72.89122009277344,74.41793823242188,10671470
2021-02-01,MRK,65.34954071044922,73.8167953491211,74.74236297607422,73.7977066040039,74.41793823242188,8224599
2021-02-02,MRK,65.69589233398438,74.20801544189453,75.30534362792969,74.14122009277344,74.22709655761719,9866710
2021-02-03,MRK,65.31574249267578,73.77862548828125,74.57061004638672,73.61640930175781,74.08396911621094,10034810
2021-02-04,MRK,64.22601318359375,72.5477066040039,73.48282623291016,72.08015441894531,73.44465637207031,18867563
2021-02-05,MRK,64.03173065185547,72.3282470703125,73.4542007446289,71.95610809326172,72.92938995361328,13901825
2021-02-08,MRK,63.38973617553711,71.6030502319336,72.70037841796875,71.2404556274414,72.3759536743164,16718534
2021-02-09,MRK,63.38973617553711,71.6030502319336,71.72709655761719,70.9542007446289,71.6603012084961,13484616
2021-02-10,MRK,63.263031005859375,71.45992279052734,71.92748260498047,71.1259536743164,71.87023162841797,11721566
2021-02-11,MRK,63.13630676269531,71.3167953491211,71.6603012084961,70.83015441894531,71.38359069824219,8780982
2021-02-12,MRK,63.355953216552734,71.56488800048828,71.66984558105469,71.1259536743164,71.2977066040039,6738116
2021-02-16,MRK,62.72237777709961,70.84923553466797,71.97518920898438,70.65839385986328,71.91793823242188,9734453
2021-02-17,MRK,63.812103271484375,72.08015441894531,72.57633972167969,70.96373748779297,71.04962158203125,13876463
2021-02-18,MRK,63.702293395996094,71.95610809326172,72.40457916259766,71.6030502319336,71.82251739501953,10004627
2021-02-19,MRK,62.77306365966797,70.90648651123047,72.05152893066406,70.85877990722656,71.98473358154297,12388198
2021-02-22,MRK,63.296810150146484,71.49809265136719,71.62213897705078,70.3530502319336,71.08778381347656,8612464
2021-02-23,MRK,62.96734619140625,71.1259536743164,72.48091888427734,71.04962158203125,71.84160614013672,10900458
2021-02-24,MRK,62.99269104003906,71.15457916259766,71.82251739501953,70.98282623291016,71.3740463256836,9838834
2021-02-25,MRK,63.03494644165039,71.2022933959961,71.56488800048828,70.68701934814453,70.81106567382812,10906955
2021-02-26,MRK,61.34543991088867,69.29389190673828,71.28816986083984,69.21755981445312,71.03053283691406,17644862
2021-03-01,MRK,61.14270782470703,69.06488800048828,70.02862548828125,68.8740463256836,69.85687255859375,12594864
2021-03-02,MRK,61.539730072021484,69.51335906982422,70.1240463256836,69.08396911621094,69.50381469726562,16047290
2021-03-03,MRK,61.91987228393555,69.9427490234375,70.3530502319336,69.1030502319336,69.48473358154297,13939972
2021-03-04,MRK,60.96529769897461,68.864501953125,69.96183013916016,68.43511199951172,69.8282470703125,15975188
2021-03-05,MRK,61.776268005371094,69.78053283691406,70.0477066040039,68.71183013916016,69.18893432617188,12241164
2021-03-08,MRK,62.65480041503906,70.77290344238281,72.09923553466797,70.03816986083984,70.96373748779297,15391347
2021-03-09,MRK,62.62947082519531,70.74427795410156,72.00381469726562,70.73473358154297,71.14503479003906,14189920
2021-03-10,MRK,63.153194427490234,71.33587646484375,71.78434753417969,70.70610809326172,71.33587646484375,12827310
2021-03-11,MRK,63.04336929321289,71.21183013916016,71.90839385986328,71.17366027832031,71.45992279052734,13205324
2021-03-12,MRK,63.57173156738281,71.1832046508789,71.45992279052734,70.60114288330078,70.63931274414062,11493940
2021-03-15,MRK,64.96076202392578,72.7385482788086,73.05343627929688,71.64122009277344,72.04198455810547,17999295
2021-03-16,MRK,65.45500946044922,73.29198455810547,73.635498046875,72.65267181396484,72.66221618652344,15697887
2021-03-17,MRK,65.87258911132812,73.7595443725586,73.95037841796875,72.4904556274414,73.21565246582031,17533878
2021-03-18,MRK,65.84701538085938,73.73091888427734,74.60877990722656,73.67366027832031,73.72137451171875,14274179
2021-03-19,MRK,66.0515365600586,73.95992279052734,74.66603088378906,72.53816986083984,73.71183013916016,58225203
2021-03-22,MRK,66.0515365600586,73.95992279052734,74.42748260498047,72.08015441894531,72.3282470703125,11352879
2021-03-23,MRK,64.99484252929688,72.77671813964844,73.77862548828125,72.5477066040039,73.55915832519531,11651245
2021-03-24,MRK,64.96929931640625,72.74809265136719,73.16793823242188,72.4332046508789,72.58587646484375,9135416
2021-03-25,MRK,64.82441711425781,72.58587646484375,73.10114288330078,71.86068725585938,72.91984558105469,10700918
2021-03-26,MRK,65.94927215576172,73.84542083740234,73.9217529296875,72.3759536743164,72.66221618652344,10389767
2021-03-29,MRK,66.72472381591797,74.71373748779297,74.9522933959961,73.635498046875,73.77862548828125,11448562
2021-03-30,MRK,65.58283996582031,73.43511199951172,74.50381469726562,73.27290344238281,74.42748260498047,10123366
2021-03-31,MRK,65.69363403320312,73.55915832519531,74.13167572021484,73.12976837158203,73.5687026977539,13598219
2021-04-01,MRK,65.69363403320312,73.55915832519531,73.91221618652344,73.30152893066406,73.6259536743164,9121373
2021-04-05,MRK,65.61693572998047,73.47328186035156,74.34160614013672,73.26335906982422,73.96946716308594,9828144
2021-04-06,MRK,64.58580017089844,72.3187026977539,73.41603088378906,72.17557525634766,73.38740539550781,13394698
2021-04-07,MRK,64.86701202392578,72.63359069824219,72.90076446533203,72.25190734863281,72.59542083740234,8970566
2021-04-08,MRK,64.33014678955078,72.03244018554688,72.90076446533203,71.83206176757812,72.59542083740234,12007984
2021-04-09,MRK,65.02892303466797,72.81488800048828,72.88167572021484,71.97518920898438,72.05152893066406,8177439
2021-04-12,MRK,64.9522476196289,72.72901153564453,73.09160614013672,72.5,72.87213897705078,9970672
2021-04-13,MRK,65.13118743896484,72.92938995361328,73.24427795410156,72.39503479003906,72.4904556274414,8627346
2021-04-14,MRK,65.10564422607422,72.90076446533203,73.27290344238281,72.53816986083984,72.80534362792969,8415545
2021-04-15,MRK,65.32718658447266,73.14885711669922,73.78816986083984,72.5667953491211,72.5667953491211,14541734
2021-04-16,MRK,66.01744079589844,73.9217529296875,74.18893432617188,73.30152893066406,73.71183013916016,12512806
2021-04-19,MRK,66.17935180664062,74.1030502319336,74.22709655761719,73.44465637207031,74.14122009277344,8536903
2021-04-20,MRK,66.95482635498047,74.97137451171875,75.51526641845703,74.12213897705078,74.12213897705078,11009345
2021-04-21,MRK,67.51726531982422,75.60114288330078,75.84923553466797,75.0667953491211,75.31488800048828,11817248
2021-04-22,MRK,66.43501281738281,74.38931274414062,75.43893432617188,74.00763702392578,75.38167572021484,13330560
2021-04-23,MRK,66.3668441772461,74.31298065185547,74.61832427978516,73.91221618652344,74.29389190673828,8598840
2021-04-26,MRK,66.06858825683594,73.97901153564453,74.34160614013672,73.7595443725586,74.29389190673828,7834219
2021-04-27,MRK,65.9237060546875,73.8167953491211,74.37023162841797,73.6832046508789,73.8740463256836,9095802
2021-04-28,MRK,65.69363403320312,73.55915832519531,74.45610809326172,73.3396987915039,74.05534362792969,11628398
2021-04-29,MRK,62.7877311706543,70.30534362792969,72.27098846435547,69.51335906982422,72.04198455810547,30602753
2021-04-30,MRK,63.48650360107422,71.08778381347656,71.64122009277344,70.114501953125,70.20992279052734,18052114
2021-05-03,MRK,64.74771118164062,72.5,72.53816986083984,70.82061004638672,70.85877990722656,12543302
2021-05-04,MRK,64.7562484741211,72.5095443725586,72.96755981445312,72.07061004638672,72.59542083740234,10418587
2021-05-05,MRK,66.21343994140625,74.14122009277344,74.16984558105469,72.27098846435547,72.614501953125,16795143
2021-05-06,MRK,66.2816162109375,74.21755981445312,74.29389190673828,73.17748260498047,73.89312744140625,12871641
2021-05-07,MRK,66.8184814453125,74.8187026977539,75.0572509765625,74.32251739501953,74.43701934814453,12237496
2021-05-10,MRK,66.61397552490234,74.5896987915039,75.55343627929688,74.58015441894531,75.20992279052734,10939758
2021-05-11,MRK,66.00894165039062,73.91221618652344,75.0572509765625,73.61640930175781,74.26526641845703,12148102
2021-05-12,MRK,66.46910095214844,74.42748260498047,74.9332046508789,73.7595443725586,74.15076446533203,13379711
2021-05-13,MRK,67.05708312988281,75.08587646484375,75.37213897705078,74.08396911621094,74.32251739501953,10830451
2021-05-14,MRK,66.71622467041016,74.7042007446289,75.52481079101562,74.63740539550781,75.43893432617188,8273122
2021-05-17,MRK,68.06263732910156,76.21183013916016,76.49809265136719,74.9904556274414,75.0667953491211,12532508
2021-05-18,MRK,67.64510345458984,75.74427795410156,76.14503479003906,75.27671813964844,75.70610809326172,7943106
2021-05-19,MRK,67.6280517578125,75.72518920898438,75.76335906982422,74.37976837158203,75.31488800048828,9132796
2021-05-20,MRK,67.88370513916016,76.0114517211914,76.32633972167969,75.28626251220703,75.31488800048828,7345222
2021-05-21,MRK,67.47465515136719,75.55343627929688,76.6603012084961,75.45801544189453,76.26908111572266,10863987
2021-05-24,MRK,67.34683227539062,75.4103012084961,76.00190734863281,75.34351348876953,75.88740539550781,8737910
2021-05-25,MRK,66.04302978515625,73.95037841796875,75.62023162841797,73.91221618652344,75.38167572021484,14331714
2021-05-26,MRK,65.81293487548828,73.6927490234375,74.20801544189453,73.44465637207031,73.99809265136719,9686454
2021-05-27,MRK,64.69658660888672,72.4427490234375,74.0457992553711,72.40457916259766,73.95037841796875,17675149
2021-05-28,MRK,64.67102813720703,72.41412353515625,72.90076446533203,72.3282470703125,72.53816986083984,13969735
2021-06-01,MRK,64.06598663330078,71.73664093017578,72.65267181396484,71.59351348876953,72.57633972167969,15798914
2021-06-02,MRK,64.65398406982422,72.39503479003906,72.60496520996094,71.82251739501953,71.86068725585938,11830453
2021-06-03,MRK,66.00695037841797,73.91000366210938,74.0,72.9000015258789,73.22000122070312,15974400
2021-06-04,MRK,66.185546875,74.11000061035156,74.4800033569336,73.9000015258789,74.19999694824219,12728500
2021-06-07,MRK,65.0156478881836,72.80000305175781,74.19999694824219,72.77999877929688,74.13999938964844,16794400
2021-06-08,MRK,64.65840911865234,72.4000015258789,73.16999816894531,72.08000183105469,72.94999694824219,13657700
2021-06-09,MRK,66.123046875,74.04000091552734,74.30000305175781,72.94999694824219,73.0,12258700
2021-06-10,MRK,67.99849700927734,76.13999938964844,76.47000122070312,74.73999786376953,75.2300033569336,17236700
2021-06-11,MRK,68.1146011352539,76.2699966430664,76.86000061035156,75.61000061035156,76.70999908447266,13928400
2021-06-14,MRK,67.96146392822266,75.44999694824219,75.80000305175781,74.87999725341797,75.73999786376953,7841400
2021-06-15,MRK,68.18665313720703,75.69999694824219,75.7699966430664,74.72000122070312,75.5,14185700
2021-06-16,MRK,69.00635528564453,76.61000061035156,77.55000305175781,76.19000244140625,76.22000122070312,17576900
2021-06-17,MRK,69.56481170654297,77.2300033569336,77.47000122070312,75.98999786376953,76.33999633789062,14233200
2021-06-18,MRK,69.00635528564453,76.61000061035156,77.22000122070312,76.16000366210938,76.73999786376953,19351900
2021-06-21,MRK,69.1324462890625,76.75,77.29000091552734,76.55000305175781,76.88999938964844,10880800
2021-06-22,MRK,68.62802124023438,76.19000244140625,76.73999786376953,76.01000213623047,76.58999633789062,10957500
2021-06-23,MRK,68.07855987548828,75.58000183105469,76.26000213623047,75.55000305175781,75.8499984741211,9539100
2021-06-24,MRK,68.78115844726562,76.36000061035156,76.63999938964844,75.7300033569336,75.7300033569336,8601900
2021-06-25,MRK,69.53778839111328,77.19999694824219,77.97000122070312,76.05000305175781,76.05999755859375,50285200
2021-06-28,MRK,69.23152923583984,76.86000061035156,77.73999786376953,76.79000091552734,77.25,8796200
2021-06-29,MRK,69.54679107666016,77.20999908447266,77.33000183105469,76.81999969482422,77.0,7696600
2021-06-30,MRK,70.05120086669922,77.7699966430664,78.08999633789062,77.2300033569336,77.4000015258789,13811900
2021-07-01,MRK,70.2493667602539,77.98999786376953,78.1500015258789,77.51000213623047,77.6500015258789,9212000
2021-07-02,MRK,70.798828125,78.5999984741211,78.7699966430664,77.76000213623047,78.04000091552734,7668000
2021-07-06,MRK,70.3574447631836,78.11000061035156,78.3499984741211,77.55999755859375,78.13999938964844,6720500
2021-07-07,MRK,70.7627944946289,78.55999755859375,78.61000061035156,78.12999725341797,78.41000366210938,8275100
2021-07-08,MRK,70.36647033691406,78.12000274658203,78.30000305175781,77.30999755859375,77.7699966430664,8400400
2021-07-09,MRK,70.2493667602539,77.98999786376953,78.69000244140625,77.94000244140625,78.41999816894531,6006500
2021-07-12,MRK,69.8530502319336,77.55000305175781,78.43000030517578,77.38999938964844,77.55000305175781,11087900
2021-07-13,MRK,69.90709686279297,77.61000061035156,77.7699966430664,77.23999786376953,77.4000015258789,6465800
2021-07-14,MRK,69.91609954833984,77.62000274658203,77.72000122070312,76.87999725341797,77.5999984741211,7163200
2021-07-15,MRK,70.16830444335938,77.9000015258789,78.04000091552734,77.20999908447266,77.62000274658203,7041300
2021-07-16,MRK,70.27638244628906,78.0199966430664,78.37999725341797,77.62999725341797,78.01000213623047,7638200
2021-07-19,MRK,69.40267944335938,77.05000305175781,78.33999633789062,76.1500015258789,77.80999755859375,9830600
2021-07-20,MRK,68.61001586914062,76.16999816894531,78.12999725341797,75.94999694824219,77.19000244140625,11627600
2021-07-21,MRK,68.80815887451172,76.38999938964844,76.45999908447266,75.63999938964844,76.31999969482422,7429300
2021-07-22,MRK,68.93428802490234,76.52999877929688,76.79000091552734,76.08000183105469,76.5999984741211,8708900
2021-07-23,MRK,69.84403228759766,77.54000091552734,77.68000030517578,76.7300033569336,76.80000305175781,6560800
2021-07-26,MRK,69.57381439208984,77.23999786376953,77.61000061035156,76.95999908447266,77.45999908447266,5071800
2021-07-27,MRK,70.12325286865234,77.8499984741211,78.12999725341797,76.73999786376953,77.16999816894531,8136000
2021-07-28,MRK,70.55561828613281,78.33000183105469,78.66999816894531,77.47000122070312,77.86000061035156,11037900
2021-07-29,MRK,69.29459381103516,76.93000030517578,77.91999816894531,76.80999755859375,77.55000305175781,11583000
2021-07-30,MRK,69.24053955078125,76.87000274658203,77.76000213623047,76.7699966430664,77.12000274658203,13004500
2021-08-02,MRK,68.6190185546875,76.18000030517578,77.26000213623047,76.13999938964844,76.93000030517578,9083400
2021-08-03,MRK,68.8261947631836,76.41000366210938,76.80999755859375,76.19000244140625,76.36000061035156,9952400
2021-08-04,MRK,67.9885025024414,75.4800033569336,76.48999786376953,75.45999908447266,76.48999786376953,10893400
2021-08-05,MRK,68.08755493164062,75.58999633789062,75.69000244140625,74.93000030517578,75.5199966430664,8701600
2021-08-06,MRK,67.95246887207031,75.44000244140625,75.66000366210938,74.98999786376953,75.62000274658203,8670700
2021-08-09,MRK,67.84437561035156,75.31999969482422,76.22000122070312,75.0,75.8499984741211,7867000
2021-08-10,MRK,67.7272720336914,75.19000244140625,75.36000061035156,74.81999969482422,75.1500015258789,11243100
2021-08-11,MRK,67.74528503417969,75.20999908447266,75.7699966430664,75.13999938964844,75.58000183105469,6952200
2021-08-12,MRK,68.492919921875,76.04000091552734,76.05999755859375,75.05999755859375,75.12000274658203,6077100
2021-08-13,MRK,69.10542297363281,76.72000122070312,76.7699966430664,76.22000122070312,76.36000061035156,6810400
2021-08-16,MRK,70.1953353881836,77.93000030517578,78.01000213623047,76.63999938964844,76.7300033569336,9368400
2021-08-17,MRK,71.0060043334961,78.83000183105469,79.05999755859375,77.83000183105469,77.9000015258789,10311600
2021-08-18,MRK,70.06922149658203,77.79000091552734,79.06999969482422,77.75,78.87999725341797,7459100
2021-08-19,MRK,70.6727066040039,78.45999908447266,79.13999938964844,77.70999908447266,77.70999908447266,8865400
2021-08-20,MRK,70.87090301513672,78.68000030517578,79.19999694824219,78.22000122070312,78.52999877929688,6284200
2021-08-23,MRK,70.60065460205078,78.37999725341797,79.2300033569336,78.33999633789062,79.11000061035156,6492600
2021-08-24,MRK,70.00616455078125,77.72000122070312,78.2699966430664,77.54000091552734,78.2699966430664,8698100
2021-08-25,MRK,69.42066955566406,77.06999969482422,77.80999755859375,76.4000015258789,77.80999755859375,7045800
2021-08-26,MRK,68.97030639648438,76.56999969482422,77.31999969482422,76.51000213623047,77.11000061035156,6640400
2021-08-27,MRK,68.72711944580078,76.30000305175781,76.97000122070312,76.16999816894531,76.80999755859375,6010000
2021-08-30,MRK,68.90725708007812,76.5,76.83999633789062,76.20999908447266,76.30000305175781,7339700
2021-08-31,MRK,68.71809387207031,76.29000091552734,77.0999984741211,76.02999877929688,76.79000091552734,10949500
2021-09-01,MRK,68.6190185546875,76.18000030517578,76.80000305175781,75.83000183105469,76.22000122070312,9187200
2021-09-02,MRK,69.4657211303711,77.12000274658203,77.13999938964844,76.16999816894531,76.4800033569336,6559400
2021-09-03,MRK,69.5918197631836,77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,6629800
2021-09-07,MRK,68.4388656616211,75.9800033569336,76.87000274658203,75.16999816894531,76.58999633789062,13979500
2021-09-08,MRK,67.88040161132812,75.36000061035156,75.97000122070312,74.80000305175781,75.97000122070312,8243000
2021-09-09,MRK,66.49325561523438,73.81999969482422,75.19000244140625,73.5999984741211,75.19000244140625,14628700
2021-09-10,MRK,66.15996551513672,73.44999694824219,74.20999908447266,73.12000274658203,73.9800033569336,11084500
2021-09-13,MRK,65.91677856445312,73.18000030517578,73.83000183105469,72.86000061035156,73.7699966430664,11245200
2021-09-14,MRK,65.53506469726562,72.11000061035156,73.13999938964844,72.05999755859375,73.05000305175781,15202800
2021-09-15,MRK,66.17123413085938,72.80999755859375,73.1500015258789,71.87999725341797,72.08000183105469,12555900
2021-09-16,MRK,65.4078369140625,71.97000122070312,73.0199966430664,71.69000244140625,73.0199966430664,14818900
2021-09-17,MRK,65.1442642211914,71.68000030517578,72.0,70.88999938964844,71.19000244140625,43406600
2021-09-20,MRK,65.37147521972656,71.93000030517578,72.61000061035156,71.12000274658203,71.16000366210938,15989400
2021-09-21,MRK,65.4078369140625,71.97000122070312,72.68000030517578,71.7699966430664,72.4800033569336,11995900
2021-09-22,MRK,65.4714584350586,72.04000091552734,72.41000366210938,71.86000061035156,72.33000183105469,9028700
2021-09-23,MRK,66.38935852050781,73.05000305175781,74.04000091552734,72.56999969482422,72.68000030517578,12813500
2021-09-24,MRK,66.89830780029297,73.61000061035156,74.62999725341797,73.3499984741211,73.58999633789062,14714700
2021-09-27,MRK,66.67108917236328,73.36000061035156,74.2699966430664,73.33999633789062,73.51000213623047,8630600
2021-09-28,MRK,66.63475799560547,73.31999969482422,73.81999969482422,72.66000366210938,73.55000305175781,11836200
2021-09-29,MRK,68.24334716796875,75.08999633789062,75.69999694824219,73.58000183105469,73.61000061035156,16054500
2021-09-30,MRK,68.26153564453125,75.11000061035156,76.6500015258789,75.0999984741211,75.58000183105469,16248600
2021-10-01,MRK,73.97801208496094,81.4000015258789,84.33999633789062,80.62999725341797,81.55999755859375,102497300
2021-10-04,MRK,75.52301025390625,83.0999984741211,84.55999755859375,82.41999816894531,84.16999816894531,53553300
