Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-03-22,UPS,142.64669799804688,161.05999755859375,161.72000122070312,158.5399932861328,159.69000244140625,3893900
2021-03-23,UPS,141.58387756347656,159.86000061035156,162.16000366210938,159.22999572753906,159.8000030517578,2920800
2021-03-24,UPS,141.62815856933594,159.91000366210938,162.27000427246094,159.6999969482422,160.05999755859375,2285300
2021-03-25,UPS,144.58633422851562,163.25,163.64999389648438,158.6999969482422,159.5,2944500
2021-03-26,UPS,148.7755584716797,167.97999572753906,168.10000610351562,163.7899932861328,164.5,3135500
2021-03-29,UPS,148.9172821044922,168.13999938964844,168.97000122070312,166.66000366210938,167.61000061035156,2702600
2021-03-30,UPS,149.36007690429688,168.63999938964844,169.99000549316406,167.39999389648438,167.55999755859375,2401100
2021-03-31,UPS,150.55575561523438,169.99000549316406,171.0,167.60000610351562,169.22999572753906,3688400
2021-04-01,UPS,151.69825744628906,171.27999877929688,172.13999938964844,168.8300018310547,170.17999267578125,3615000
2021-04-05,UPS,152.2917022705078,171.9499969482422,173.0399932861328,171.11000061035156,172.10000610351562,2315900
2021-04-06,UPS,153.195068359375,172.97000122070312,174.02999877929688,171.22999572753906,172.08999633789062,2465600
2021-04-07,UPS,152.2917022705078,171.9499969482422,173.35000610351562,171.1999969482422,172.92999267578125,2079700
2021-04-08,UPS,153.23934936523438,173.02000427246094,173.24000549316406,171.25999450683594,172.5399932861328,2029100
2021-04-09,UPS,155.8255157470703,175.94000244140625,175.9499969482422,172.82000732421875,173.27000427246094,2579800
2021-04-12,UPS,158.16371154785156,178.5800018310547,179.3300018310547,174.75,175.44000244140625,3024000
2021-04-13,UPS,158.90765380859375,179.4199981689453,179.9199981689453,176.67999267578125,177.9499969482422,2465400
2021-04-14,UPS,156.06466674804688,176.2100067138672,179.39999389648438,175.88999938964844,178.82000732421875,2591900
2021-04-15,UPS,159.1025390625,179.63999938964844,180.85000610351562,176.50999450683594,178.85000610351562,3139200
2021-04-16,UPS,159.1645050048828,179.7100067138672,181.19000244140625,178.94000244140625,180.72999572753906,2820500
2021-04-19,UPS,157.70315551757812,178.05999755859375,179.91000366210938,177.66000366210938,179.91000366210938,2614200
2021-04-20,UPS,159.1468048095703,179.69000244140625,179.85000610351562,176.83999633789062,177.89999389648438,2642500
2021-04-21,UPS,158.1548614501953,178.57000732421875,179.5399932861328,177.57000732421875,179.38999938964844,3204400
2021-04-22,UPS,157.21603393554688,177.50999450683594,180.7899932861328,177.2100067138672,177.8000030517578,3077900
2021-04-23,UPS,158.50027465820312,178.9600067138672,180.30999755859375,177.3300018310547,177.85000610351562,2407100
2021-04-26,UPS,155.71034240722656,175.80999755859375,179.85000610351562,174.6999969482422,179.77999877929688,3972900
2021-04-27,UPS,171.93592834472656,194.1300048828125,197.27999877929688,189.7100067138672,190.25999450683594,14666500
2021-04-28,UPS,175.69119262695312,198.3699951171875,198.42999267578125,194.10000610351562,195.38999938964844,6308800
2021-04-29,UPS,180.4295654296875,203.72000122070312,204.5,197.6699981689453,199.88999938964844,6950000
2021-04-30,UPS,180.55355834960938,203.86000061035156,205.77000427246094,199.82000732421875,201.69000244140625,5931200
2021-05-03,UPS,187.94007873535156,212.1999969482422,213.3800048828125,207.1199951171875,207.4199981689453,7286100
2021-05-04,UPS,189.808837890625,214.30999755859375,215.3000030517578,210.86000061035156,211.60000610351562,5775400
2021-05-05,UPS,189.99485778808594,214.52000427246094,215.75,212.75999450683594,214.92999267578125,4187000
2021-05-06,UPS,190.22511291503906,214.77999877929688,215.0,212.07000732421875,214.9199981689453,4470100
2021-05-07,UPS,192.6341552734375,217.5,218.33999633789062,213.8000030517578,214.6699981689453,2644100
2021-05-10,UPS,191.42076110839844,216.1300048828125,219.58999633789062,215.75999450683594,217.5,3566300
2021-05-11,UPS,189.8265380859375,214.3300018310547,215.0,211.60000610351562,213.92999267578125,3088500
2021-05-12,UPS,186.61151123046875,210.6999969482422,213.85000610351562,210.36000061035156,212.0,2667100
2021-05-13,UPS,191.0133514404297,215.6699981689453,216.89999389648438,211.1300048828125,211.17999267578125,3208000
2021-05-14,UPS,191.64218139648438,216.3800048828125,217.75999450683594,215.11000061035156,216.80999755859375,2333700
2021-05-17,UPS,191.56246948242188,216.2899932861328,216.9499969482422,215.0,215.50999450683594,2071200
2021-05-18,UPS,189.52542114257812,213.99000549316406,217.02000427246094,213.97000122070312,217.02000427246094,2041500
2021-05-19,UPS,189.84423828125,214.35000610351562,214.4499969482422,210.63999938964844,212.0,2141100
2021-05-20,UPS,189.48114013671875,213.94000244140625,215.67999267578125,212.74000549316406,214.33999633789062,2716600
2021-05-21,UPS,188.54672241210938,211.8699951171875,214.88999938964844,211.77999877929688,214.17999267578125,3927700
2021-05-24,UPS,189.93499755859375,213.42999267578125,214.52999877929688,212.55999755859375,214.0800018310547,1981300
2021-05-25,UPS,188.2085723876953,211.49000549316406,215.14999389648438,211.1699981689453,213.36000061035156,2414300
2021-05-26,UPS,190.2731475830078,213.80999755859375,214.2100067138672,211.83999633789062,212.9600067138672,2376300
2021-05-27,UPS,189.3743438720703,212.8000030517578,216.86000061035156,212.0,214.3000030517578,5110200
2021-05-28,UPS,190.97625732421875,214.60000610351562,215.8699951171875,213.02999877929688,213.8300018310547,2128000
2021-06-01,UPS,189.8103790283203,213.2899932861328,216.5500030517578,213.2100067138672,215.58999633789062,1865300
2021-06-02,UPS,188.58233642578125,211.91000366210938,214.2899932861328,211.0,214.2899932861328,2486000
2021-06-03,UPS,188.6446075439453,211.97999572753906,213.17999267578125,210.1300048828125,211.0500030517578,2172400
2021-06-04,UPS,187.4432373046875,210.6300048828125,213.39999389648438,208.6300048828125,212.41000366210938,2943900
2021-06-07,UPS,189.4811553955078,212.9199981689453,215.41000366210938,210.30999755859375,210.58999633789062,3444300
2021-06-08,UPS,186.6690216064453,209.75999450683594,213.3000030517578,209.55999755859375,212.85000610351562,3402000
2021-06-09,UPS,178.92672729492188,201.05999755859375,208.91000366210938,197.0,208.05999755859375,10560600
2021-06-10,UPS,180.83111572265625,203.1999969482422,204.33999633789062,201.25999450683594,204.1699981689453,4880000
2021-06-11,UPS,180.83111572265625,203.1999969482422,205.24000549316406,201.8300018310547,203.66000366210938,2699200
2021-06-14,UPS,178.9534454345703,201.08999633789062,203.77000427246094,200.11000061035156,202.9499969482422,2157500
2021-06-15,UPS,180.06582641601562,202.33999633789062,203.86000061035156,199.27000427246094,201.4499969482422,2414900
2021-06-16,UPS,178.35719299316406,200.4199981689453,202.47999572753906,199.30999755859375,201.6699981689453,2102900
2021-06-17,UPS,176.24807739257812,198.0500030517578,200.5,195.47000122070312,200.5,3068700
2021-06-18,UPS,175.99888610839844,197.77000427246094,199.60000610351562,195.50999450683594,196.27000427246094,8170500
2021-06-21,UPS,180.9379425048828,203.32000732421875,204.58999633789062,198.97999572753906,199.36000061035156,3638000
2021-06-22,UPS,182.78895568847656,205.39999389648438,206.1199951171875,202.13999938964844,202.22000122070312,3460700
2021-06-23,UPS,181.56088256835938,204.02000427246094,206.2899932861328,203.5800018310547,205.25,2504500
2021-06-24,UPS,183.4119415283203,206.10000610351562,206.63999938964844,205.25,206.5399932861328,2602500
2021-06-25,UPS,182.975830078125,205.61000061035156,206.35000610351562,202.1999969482422,202.5399932861328,6618600
2021-06-28,UPS,182.6376953125,205.22999572753906,206.02000427246094,202.75,205.69000244140625,2288100
2021-06-29,UPS,184.7556915283203,207.61000061035156,207.97000122070312,204.25,205.27999877929688,2291100
2021-06-30,UPS,185.0760498046875,207.97000122070312,208.1300048828125,205.92999267578125,206.49000549316406,2744800
2021-07-01,UPS,187.07838439941406,210.22000122070312,210.3800048828125,208.0,209.38999938964844,2746100
2021-07-02,UPS,188.24412536621094,211.52999877929688,212.10000610351562,209.27999877929688,209.58999633789062,2172300
2021-07-06,UPS,188.03057861328125,211.2899932861328,211.61000061035156,208.19000244140625,210.4600067138672,2421300
2021-07-07,UPS,190.6736297607422,214.25999450683594,214.92999267578125,210.32000732421875,211.30999755859375,2553700
2021-07-08,UPS,188.7247314453125,212.07000732421875,212.6999969482422,209.89999389648438,210.32000732421875,2354300
2021-07-09,UPS,190.37107849121094,213.9199981689453,214.5,212.6699981689453,213.88999938964844,2050500
2021-07-12,UPS,189.84600830078125,213.3300018310547,214.0800018310547,210.41000366210938,211.0,2216100
2021-07-13,UPS,188.01278686523438,211.27000427246094,214.19000244140625,210.75,213.3300018310547,1852200
2021-07-14,UPS,188.24412536621094,211.52999877929688,212.39999389648438,209.6300048828125,211.33999633789062,2867500
2021-07-15,UPS,189.4277801513672,212.86000061035156,213.75999450683594,210.61000061035156,211.10000610351562,1663200
2021-07-16,UPS,187.38986206054688,210.57000732421875,213.52999877929688,210.11000061035156,213.1199951171875,3805300
2021-07-19,UPS,188.13739013671875,211.41000366210938,211.4600067138672,206.6699981689453,208.4600067138672,2910700
2021-07-20,UPS,189.07177734375,212.4600067138672,214.2899932861328,210.7100067138672,212.05999755859375,2257000
2021-07-21,UPS,189.06289672851562,212.4499969482422,214.7100067138672,212.1699981689453,212.66000366210938,1770900
2021-07-22,UPS,189.75698852539062,213.22999572753906,213.72999572753906,211.86000061035156,212.36000061035156,1629700
2021-07-23,UPS,188.34207153320312,211.63999938964844,213.25,210.94000244140625,212.99000549316406,2188900
2021-07-26,UPS,186.75796508789062,209.86000061035156,212.25,209.35000610351562,211.1999969482422,2673700
2021-07-27,UPS,173.70289611816406,195.19000244140625,198.07000732421875,190.25999450683594,198.07000732421875,13741500
2021-07-28,UPS,170.89964294433594,192.0399932861328,195.8699951171875,190.50999450683594,195.08999633789062,6295500
2021-07-29,UPS,170.69497680664062,191.80999755859375,194.49000549316406,191.58999633789062,193.02999877929688,3150300
2021-07-30,UPS,170.2945098876953,191.36000061035156,192.63999938964844,188.32000732421875,190.0,3741600
2021-08-02,UPS,170.81069946289062,191.94000244140625,193.72999572753906,191.0399932861328,192.35000610351562,2782500
2021-08-03,UPS,172.7773895263672,194.14999389648438,194.25,190.57000732421875,191.25,2726600
2021-08-04,UPS,169.7872772216797,190.7899932861328,193.8000030517578,190.5800018310547,192.9199981689453,2341700
2021-08-05,UPS,169.4580078125,190.4199981689453,192.3000030517578,190.10000610351562,191.4499969482422,2045200
2021-08-06,UPS,171.39804077148438,192.60000610351562,193.9499969482422,191.27999877929688,191.77000427246094,2340100
2021-08-09,UPS,169.9563446044922,190.97999572753906,192.16000366210938,190.85000610351562,191.07000732421875,2150100
2021-08-10,UPS,169.62709045410156,190.61000061035156,192.1199951171875,190.39999389648438,191.17999267578125,1668000
2021-08-11,UPS,171.2200164794922,192.39999389648438,192.52000427246094,190.72000122070312,191.30999755859375,2131100
2021-08-12,UPS,172.3235626220703,193.63999938964844,194.55999755859375,192.27000427246094,192.67999267578125,2457900
2021-08-13,UPS,172.62606811523438,193.97999572753906,194.89999389648438,192.94000244140625,193.02999877929688,2432200
2021-08-16,UPS,175.37594604492188,197.07000732421875,197.32000732421875,193.5800018310547,194.02000427246094,3091700
2021-08-17,UPS,175.98997497558594,197.75999450683594,198.3000030517578,194.5500030517578,195.69000244140625,2957700
2021-08-18,UPS,173.3558349609375,194.8000030517578,199.50999450683594,194.6999969482422,197.02000427246094,2605800
2021-08-19,UPS,172.6973114013672,194.05999755859375,196.19000244140625,192.5,193.6300048828125,2858800
2021-08-20,UPS,172.876220703125,193.24000549316406,194.27000427246094,192.10000610351562,192.4499969482422,2222800
2021-08-23,UPS,172.66152954101562,193.0,195.3300018310547,192.88999938964844,194.24000549316406,2248700
2021-08-24,UPS,172.903076171875,193.27000427246094,194.67999267578125,192.8800048828125,193.25,1667500
2021-08-25,UPS,172.54519653320312,192.8699951171875,193.97000122070312,192.2100067138672,193.1199951171875,1593900
2021-08-26,UPS,172.0889892578125,192.36000061035156,193.47999572753906,192.07000732421875,193.38999938964844,1969700
2021-08-27,UPS,172.92990112304688,193.3000030517578,193.8800048828125,192.13999938964844,192.32000732421875,1947800
2021-08-30,UPS,173.56509399414062,194.00999450683594,195.61000061035156,192.86000061035156,193.8800048828125,1507700
2021-08-31,UPS,175.01441955566406,195.6300048828125,196.11000061035156,192.89999389648438,194.6999969482422,2782000
2021-09-01,UPS,175.7032012939453,196.39999389648438,197.2899932861328,193.42999267578125,195.72000122070312,2381100
2021-09-02,UPS,177.3046112060547,198.19000244140625,199.25,196.55999755859375,196.91000366210938,2021200
2021-09-03,UPS,176.54415893554688,197.33999633789062,198.50999450683594,196.92999267578125,197.2100067138672,1491800
2021-09-07,UPS,174.95172119140625,195.55999755859375,197.9499969482422,195.27999877929688,197.64999389648438,2266200
2021-09-08,UPS,174.0660858154297,194.57000732421875,195.5399932861328,193.47999572753906,195.5399932861328,2455300
2021-09-09,UPS,169.0919952392578,189.00999450683594,194.36000061035156,188.0500030517578,193.22999572753906,3636700
2021-09-10,UPS,172.89410400390625,193.25999450683594,193.69000244140625,190.00999450683594,190.47999572753906,3094100
2021-09-13,UPS,173.90501403808594,194.38999938964844,195.3300018310547,192.60000610351562,194.7100067138672,2136200
2021-09-14,UPS,170.88121032714844,191.00999450683594,195.8800048828125,190.82000732421875,195.24000549316406,1895300
2021-09-15,UPS,172.97463989257812,193.35000610351562,193.8300018310547,190.85000610351562,191.60000610351562,1769200
2021-09-16,UPS,172.6346893310547,192.97000122070312,194.2100067138672,191.41000366210938,193.36000061035156,1657200
2021-09-17,UPS,170.00450134277344,190.02999877929688,196.25,189.6699981689453,192.55999755859375,4504200
2021-09-20,UPS,169.4319305419922,189.38999938964844,189.5800018310547,186.8300018310547,188.35000610351562,2439500
2021-09-21,UPS,169.73611450195312,189.72999572753906,190.72000122070312,188.00999450683594,190.10000610351562,2496400
2021-09-22,UPS,165.77294921875,185.3000030517578,187.30999755859375,182.1199951171875,183.85000610351562,4229800
2021-09-23,UPS,167.10594177246094,186.7899932861328,187.83999633789062,185.66000366210938,186.0,2527500
2021-09-24,UPS,168.206298828125,188.02000427246094,188.6999969482422,185.8000030517578,186.5,2312900
2021-09-27,UPS,167.15065002441406,186.83999633789062,188.60000610351562,186.64999389648438,187.3699951171875,1847600
2021-09-28,UPS,167.07908630371094,186.75999450683594,187.80999755859375,186.10000610351562,186.67999267578125,3093900
2021-09-29,UPS,165.27195739746094,184.74000549316406,187.9499969482422,184.44000244140625,187.02000427246094,2467400
2021-09-30,UPS,162.91017150878906,182.10000610351562,187.24000549316406,182.0,185.25,2902800
2021-10-01,UPS,162.3644561767578,181.49000549316406,182.91000366210938,178.8300018310547,182.88999938964844,3014500
2021-10-04,UPS,159.6179656982422,178.4199981689453,181.6999969482422,177.1300048828125,180.5,3512500
2021-10-05,UPS,160.73626708984375,179.6699981689453,181.0399932861328,177.6300048828125,178.47999572753906,2491800
2021-10-06,UPS,161.65769958496094,180.6999969482422,181.1699981689453,177.8300018310547,178.39999389648438,2119200
2021-10-07,UPS,162.46287536621094,181.60000610351562,184.02000427246094,181.1699981689453,182.97999572753906,2518400
2021-10-08,UPS,164.1536865234375,183.49000549316406,184.5,179.67999267578125,180.6999969482422,2781700
2021-10-11,UPS,162.58810424804688,181.74000549316406,184.32000732421875,181.52999877929688,184.3000030517578,1780200
2021-10-12,UPS,162.81178283691406,181.99000549316406,182.75,180.6300048828125,182.02000427246094,2615700
2021-10-13,UPS,164.66360473632812,184.05999755859375,184.92999267578125,180.6699981689453,182.17999267578125,3780400
2021-10-14,UPS,171.24801635742188,191.4199981689453,191.77999877929688,187.25999450683594,187.63999938964844,4106400
2021-10-15,UPS,173.33250427246094,193.75,194.00999450683594,190.7100067138672,191.9600067138672,3153400
2021-10-18,UPS,173.01043701171875,193.38999938964844,195.61000061035156,193.07000732421875,193.47000122070312,2305000
2021-10-19,UPS,173.3682861328125,193.7899932861328,194.91000366210938,193.0500030517578,193.89999389648438,1974500
2021-10-20,UPS,174.6923370361328,195.27000427246094,195.5500030517578,193.1999969482422,194.80999755859375,1952000
2021-10-21,UPS,178.42286682128906,199.44000244140625,200.0,195.42999267578125,195.61000061035156,2997300
2021-10-22,UPS,182.33233642578125,203.80999755859375,204.16000366210938,198.75,198.8699951171875,3735900
2021-10-25,UPS,182.41285705566406,203.89999389648438,205.55999755859375,201.83999633789062,203.02000427246094,4829700
2021-10-26,UPS,195.0896453857422,218.07000732421875,220.24000549316406,213.66000366210938,214.00999450683594,6596500
2021-10-27,UPS,189.84715270996094,212.2100067138672,217.47999572753906,210.49000549316406,217.1199951171875,3309000
2021-10-28,UPS,191.3590850830078,213.89999389648438,214.0399932861328,210.9499969482422,213.2899932861328,2236400
2021-10-29,UPS,190.974365234375,213.47000122070312,216.07000732421875,212.25,212.74000549316406,2362000
2021-11-01,UPS,188.6752166748047,210.89999389648438,214.86000061035156,209.89999389648438,214.86000061035156,1868400
2021-11-02,UPS,187.10067749023438,209.13999938964844,210.89999389648438,208.44000244140625,210.89999389648438,2206700
2021-11-03,UPS,190.3213348388672,212.74000549316406,212.86000061035156,207.38999938964844,208.8000030517578,1765800
2021-11-04,UPS,188.51417541503906,210.72000122070312,213.52999877929688,209.80999755859375,213.14999389648438,2451900
2021-11-05,UPS,186.27761840820312,208.22000122070312,211.7100067138672,207.05999755859375,211.52000427246094,2117800
2021-11-08,UPS,187.24380493164062,209.3000030517578,209.88999938964844,207.27000427246094,208.75999450683594,2166100
2021-11-09,UPS,187.83425903320312,209.9600067138672,210.1300048828125,208.00999450683594,209.58999633789062,1552900
2021-11-10,UPS,189.3372344970703,211.63999938964844,212.9499969482422,209.4499969482422,209.88999938964844,2415500
2021-11-11,UPS,190.8133087158203,213.2899932861328,216.49000549316406,212.27999877929688,213.60000610351562,2113700
2021-11-12,UPS,190.723876953125,213.19000244140625,215.0800018310547,212.0,212.6699981689453,1600300
2021-11-15,UPS,189.2298583984375,211.52000427246094,213.39999389648438,210.8300018310547,212.86000061035156,1378300
2021-11-16,UPS,189.54298400878906,211.8699951171875,213.91000366210938,211.50999450683594,211.5800018310547,2302800
2021-11-17,UPS,185.94664001464844,207.85000610351562,212.25999450683594,207.49000549316406,211.99000549316406,2542300
2021-11-18,UPS,185.60670471191406,207.47000122070312,208.47000122070312,205.4499969482422,208.25999450683594,3919400
2021-11-19,UPS,187.42271423339844,208.47000122070312,210.6699981689453,206.3000030517578,207.72999572753906,2677600
2021-11-22,UPS,189.58941650390625,210.8800048828125,212.3000030517578,207.64999389648438,208.52000427246094,2220500
2021-11-23,UPS,190.42552185058594,211.80999755859375,213.3699951171875,208.52000427246094,211.02999877929688,2345300
2021-11-24,UPS,187.42271423339844,208.47000122070312,212.0,208.25999450683594,210.60000610351562,2518700
2021-11-26,UPS,184.57273864746094,205.3000030517578,209.52999877929688,204.77999877929688,206.14999389648438,1941000
2021-11-29,UPS,183.97940063476562,204.63999938964844,206.0,201.5,204.16000366210938,3435100
2021-11-30,UPS,178.3424530029297,198.3699951171875,203.5,198.10000610351562,203.5,6267600
2021-12-01,UPS,174.54847717285156,194.14999389648438,202.14999389648438,194.0,200.8800048828125,2938400
2021-12-02,UPS,179.71795654296875,199.89999389648438,200.6300048828125,193.82000732421875,195.27999877929688,2423400
2021-12-03,UPS,180.4641571044922,200.72999572753906,202.6300048828125,197.75999450683594,201.0399932861328,2606400
2021-12-06,UPS,181.6598663330078,202.05999755859375,204.61000061035156,201.3800048828125,201.99000549316406,3006700
2021-12-07,UPS,184.6536865234375,205.38999938964844,205.88999938964844,203.3800048828125,204.3300018310547,2250600
2021-12-08,UPS,184.0513153076172,204.72000122070312,207.49000549316406,203.38999938964844,206.02000427246094,1615500
2021-12-09,UPS,185.6875762939453,206.5399932861328,207.88999938964844,203.75999450683594,204.0500030517578,1931500
2021-12-10,UPS,187.9981231689453,209.11000061035156,209.86000061035156,207.33999633789062,208.0,1887900
2021-12-13,UPS,185.4807891845703,206.30999755859375,209.32000732421875,205.6199951171875,206.9499969482422,1909700
2021-12-14,UPS,183.17025756835938,203.74000549316406,207.14999389648438,203.0800018310547,205.1999969482422,1930500
2021-12-15,UPS,184.9953155517578,205.77000427246094,208.44000244140625,204.52000427246094,206.64999389648438,3703400
2021-12-16,UPS,186.97320556640625,207.97000122070312,211.8300018310547,207.82000732421875,207.85000610351562,2932600
2021-12-17,UPS,185.73251342773438,206.58999633789062,212.52999877929688,206.39999389648438,210.8000030517578,5625800
2021-12-20,UPS,181.99252319335938,202.42999267578125,205.99000549316406,201.4199981689453,205.02999877929688,2936400
2021-12-21,UPS,186.1910400390625,207.10000610351562,208.07000732421875,203.7100067138672,204.25999450683594,2317000
2021-12-22,UPS,187.39578247070312,208.44000244140625,208.57000732421875,206.5399932861328,207.32000732421875,1716500
2021-12-23,UPS,190.76712036132812,212.19000244140625,213.22000122070312,209.2100067138672,209.2100067138672,2573900
2021-12-27,UPS,193.39231872558594,215.11000061035156,215.61000061035156,212.60000610351562,212.88999938964844,1807200
2021-12-28,UPS,193.0057830810547,214.67999267578125,216.14999389648438,213.72999572753906,214.55999755859375,1375400
2021-12-29,UPS,192.93386840820312,214.60000610351562,216.33999633789062,213.80999755859375,214.52999877929688,1154900
2021-12-30,UPS,192.3045196533203,213.89999389648438,216.0,213.02999877929688,214.72000122070312,1207000
2021-12-31,UPS,192.70008850097656,214.33999633789062,215.4199981689453,211.74000549316406,213.13999938964844,1579900
2022-01-03,UPS,191.9449005126953,213.5,215.64999389648438,210.8699951171875,214.64999389648438,2319600
2022-01-04,UPS,195.3522491455078,217.2899932861328,218.66000366210938,213.60000610351562,214.39999389648438,2741200
2022-01-05,UPS,192.89785766601562,214.55999755859375,217.97999572753906,214.22000122070312,216.8000030517578,2710800
2022-01-06,UPS,194.76785278320312,216.63999938964844,217.1300048828125,213.3300018310547,215.05999755859375,2102200
2022-01-07,UPS,196.13441467285156,218.16000366210938,219.4499969482422,215.17999267578125,217.35000610351562,3014000
2022-01-10,UPS,190.35357666015625,211.72999572753906,217.22999572753906,210.61000061035156,217.0500030517578,2853800
2022-01-11,UPS,189.94004821777344,211.27000427246094,211.5,208.0399932861328,211.5,1771700
2022-01-12,UPS,189.8950958251953,211.22000122070312,213.4600067138672,210.10000610351562,211.9199981689453,1865700
2022-01-13,UPS,189.22080993652344,210.47000122070312,213.63999938964844,209.92999267578125,211.55999755859375,1828500
2022-01-14,UPS,185.6875762939453,206.5399932861328,209.16000366210938,205.5,208.22999572753906,1921600
2022-01-18,UPS,184.83349609375,205.58999633789062,206.0399932861328,201.50999450683594,204.52000427246094,2339700
2022-01-19,UPS,183.18826293945312,203.75999450683594,207.25,203.4600067138672,205.0500030517578,1701700
2022-01-20,UPS,181.8666534423828,202.2899932861328,206.99000549316406,202.11000061035156,205.7100067138672,1706800
2022-01-21,UPS,181.56097412109375,201.9499969482422,204.5399932861328,200.39999389648438,202.57000732421875,2570400
2022-01-24,UPS,183.52090454101562,204.1300048828125,204.82000732421875,196.2899932861328,199.00999450683594,3660900
2022-01-25,UPS,181.55198669433594,201.94000244140625,203.5399932861328,197.17999267578125,200.0500030517578,3817200
2022-01-26,UPS,178.90879821777344,199.0,206.0399932861328,197.22000122070312,203.32000732421875,3074700
2022-01-27,UPS,175.15982055664062,194.8300018310547,201.74000549316406,193.9199981689453,200.60000610351562,3371000
2022-01-28,UPS,178.23452758789062,198.25,198.35000610351562,192.74000549316406,195.8000030517578,3066200
2022-01-31,UPS,181.79473876953125,202.2100067138672,202.49000549316406,196.88999938964844,198.1699981689453,4626700
2022-02-01,UPS,207.3993682861328,230.69000244140625,233.72000122070312,222.00999450683594,225.00999450683594,19125300
2022-02-02,UPS,208.676025390625,232.11000061035156,232.30999755859375,225.6999969482422,230.64999389648438,5474000
2022-02-03,UPS,205.60128784179688,228.69000244140625,232.19000244140625,227.22999572753906,229.83999633789062,3503300
2022-02-04,UPS,202.09503173828125,224.7899932861328,227.82000732421875,222.9199981689453,227.2899932861328,3623100
2022-02-07,UPS,202.33779907226562,225.05999755859375,227.5500030517578,221.5399932861328,225.49000549316406,3295900
2022-02-08,UPS,202.46365356445312,225.1999969482422,226.5399932861328,223.16000366210938,224.74000549316406,2759600
2022-02-09,UPS,202.34678649902344,225.07000732421875,230.35000610351562,224.60000610351562,227.8699951171875,2130300
2022-02-10,UPS,198.39996337890625,220.67999267578125,224.10000610351562,219.27000427246094,222.61000061035156,3379500
2022-02-11,UPS,191.93589782714844,213.49000549316406,221.27000427246094,212.11000061035156,220.25999450683594,3821000
2022-02-14,UPS,192.3854217529297,213.99000549316406,214.92999267578125,211.72000122070312,213.69000244140625,3641400
2022-02-15,UPS,195.32528686523438,217.25999450683594,219.47000122070312,215.6999969482422,215.97000122070312,3149000
2022-02-16,UPS,193.5721435546875,215.30999755859375,217.99000549316406,213.5,215.85000610351562,2226700
2022-02-17,UPS,189.4365997314453,210.7100067138672,214.33999633789062,209.72000122070312,214.07000732421875,2815600
2022-02-18,UPS,189.59051513671875,209.36000061035156,210.91000366210938,207.5500030517578,208.1999969482422,2823900
2022-02-22,UPS,189.2373504638672,208.97000122070312,210.5500030517578,206.6699981689453,208.72999572753906,3558300
2022-02-23,UPS,185.1713409423828,204.47999572753906,210.9600067138672,204.1699981689453,209.47000122070312,2836000
2022-02-24,UPS,187.62542724609375,207.19000244140625,207.4199981689453,199.0500030517578,200.11000061035156,3347000
2022-02-25,UPS,190.1248016357422,209.9499969482422,211.58999633789062,206.8699951171875,207.24000549316406,2657100
2022-02-28,UPS,190.5504150390625,210.4199981689453,210.92999267578125,204.5399932861328,206.1699981689453,3536700
2022-03-01,UPS,186.16746520996094,205.5800018310547,210.61000061035156,203.7899932861328,209.47000122070312,2986100
2022-03-02,UPS,191.49221801757812,211.4600067138672,213.3699951171875,205.74000549316406,205.89999389648438,2854200
2022-03-03,UPS,192.37062072753906,212.42999267578125,216.24000549316406,211.82000732421875,213.8800048828125,3019500
2022-03-04,UPS,190.5232391357422,210.38999938964844,211.1999969482422,207.05999755859375,211.0800018310547,2442900
2022-03-07,UPS,182.1829376220703,201.17999267578125,208.99000549316406,200.13999938964844,207.4499969482422,4043100
2022-03-08,UPS,184.20237731933594,203.41000366210938,208.4600067138672,198.52999877929688,202.08999633789062,4001000
2022-03-09,UPS,187.25416564941406,206.77999877929688,209.27999877929688,206.30999755859375,209.0,3097600
2022-03-10,UPS,187.6163787841797,207.17999267578125,207.3699951171875,203.86000061035156,204.5,2284100
2022-03-11,UPS,184.64610290527344,203.89999389648438,209.1699981689453,203.7100067138672,207.9199981689453,2006600
2022-03-14,UPS,185.00833129882812,204.3000030517578,208.91000366210938,203.25,205.58999633789062,2237200
2022-03-15,UPS,190.65003967285156,210.52999877929688,211.22999572753906,206.5500030517578,207.49000549316406,2865400
2022-03-16,UPS,197.32408142089844,217.89999389648438,218.00999450683594,212.50999450683594,212.60000610351562,3022000
2022-03-17,UPS,201.3267364501953,222.32000732421875,222.57000732421875,214.75999450683594,216.0,3520200
2022-03-18,UPS,199.02658081054688,219.77999877929688,221.1999969482422,216.83999633789062,220.97999572753906,6278200
2022-03-21,UPS,197.92178344726562,218.55999755859375,221.8000030517578,216.9499969482422,218.19000244140625,2244600
2022-03-22,UPS,197.7949676513672,218.4199981689453,220.39999389648438,217.27999877929688,219.5800018310547,2182100
2022-03-23,UPS,194.31761169433594,214.5800018310547,217.72000122070312,214.22000122070312,217.47999572753906,1939300
2022-03-24,UPS,194.3900909423828,214.66000366210938,215.4600067138672,213.32000732421875,214.75,1882500
2022-03-25,UPS,195.01492309570312,215.35000610351562,215.5399932861328,212.07000732421875,214.5,1754200
2022-03-28,UPS,198.81832885742188,219.5500030517578,219.83999633789062,216.07000732421875,216.36000061035156,2353200
2022-03-29,UPS,201.4444580078125,222.4499969482422,223.97000122070312,220.49000549316406,221.9600067138672,3034800
