Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-10-05,MCD,205.1619873046875,226.07000732421875,226.5,224.00999450683594,224.86000061035156,2913800
2020-10-06,MCD,203.3650665283203,224.08999633789062,228.66000366210938,223.60000610351562,226.8300018310547,2453600
2020-10-07,MCD,205.5340118408203,226.47999572753906,228.41000366210938,225.1300048828125,225.5800018310547,1972500
2020-10-08,MCD,204.91693115234375,225.8000030517578,227.0800018310547,224.2899932861328,226.08999633789062,3195800
2020-10-09,MCD,204.03660583496094,224.8300018310547,227.22000122070312,223.1199951171875,226.94000244140625,3237700
2020-10-12,MCD,205.19825744628906,226.11000061035156,226.50999450683594,223.1199951171875,224.80999755859375,2412400
2020-10-13,MCD,206.32362365722656,227.35000610351562,228.5800018310547,224.92999267578125,225.6999969482422,2098900
2020-10-14,MCD,206.56863403320312,227.6199951171875,229.47999572753906,227.35000610351562,228.41000366210938,1862600
2020-10-15,MCD,208.4018096923828,229.63999938964844,230.0,225.58999633789062,226.14999389648438,2177300
2020-10-16,MCD,208.1567840576172,229.3699951171875,231.91000366210938,229.14999389648438,229.77000427246094,2162800
2020-10-19,MCD,205.09841918945312,226.0,231.02000427246094,225.1699981689453,229.5500030517578,2009500
2020-10-20,MCD,206.41432189941406,227.4499969482422,230.0,226.42999267578125,226.74000549316406,1883200
2020-10-21,MCD,207.08592224121094,228.19000244140625,229.49000549316406,227.2100067138672,227.22999572753906,1518200
2020-10-22,MCD,207.9571075439453,229.14999389648438,229.39999389648438,226.8800048828125,227.75999450683594,1961300
2020-10-23,MCD,207.5578155517578,228.7100067138672,230.41000366210938,227.8000030517578,230.41000366210938,2278100
2020-10-26,MCD,203.52845764160156,224.27000427246094,227.25,220.97000122070312,226.77999877929688,2537800
2020-10-27,MCD,202.34866333007812,222.97000122070312,225.22999572753906,222.72000122070312,224.47000122070312,1801900
2020-10-28,MCD,194.83444213867188,214.69000244140625,220.58999633789062,214.4600067138672,218.38999938964844,3272900
2020-10-29,MCD,195.07040405273438,214.9499969482422,217.64999389648438,213.07000732421875,214.69000244140625,2477600
2020-10-30,MCD,193.30075073242188,213.0,215.22000122070312,209.91000366210938,213.60000610351562,3450900
2020-11-02,MCD,192.90142822265625,212.55999755859375,216.32000732421875,210.7899932861328,215.8800048828125,2983200
2020-11-03,MCD,196.74928283691406,216.8000030517578,218.10000610351562,213.9499969482422,215.58999633789062,2615000
2020-11-04,MCD,194.99778747558594,214.8699951171875,219.47000122070312,213.3000030517578,215.0,3360800
2020-11-05,MCD,196.3046112060547,216.30999755859375,218.1999969482422,214.67999267578125,216.07000732421875,3622000
2020-11-06,MCD,196.53147888183594,216.55999755859375,217.88999938964844,214.25,216.0,3916100
2020-11-09,MCD,193.50038146972656,213.22000122070312,227.85000610351562,207.1699981689453,226.7899932861328,7981200
2020-11-10,MCD,193.5911407470703,213.32000732421875,215.99000549316406,211.33999633789062,215.75,4255600
2020-11-11,MCD,197.85647583007812,218.02000427246094,219.25,214.3000030517578,214.80999755859375,4126900
2020-11-12,MCD,193.3642578125,213.07000732421875,217.82000732421875,210.8800048828125,217.55999755859375,4253200
2020-11-13,MCD,193.55484008789062,213.27999877929688,214.38999938964844,212.33999633789062,213.75999450683594,3072100
2020-11-16,MCD,196.68576049804688,216.72999572753906,216.75,213.6300048828125,215.5,3702100
2020-11-17,MCD,196.0323486328125,216.00999450683594,217.38999938964844,214.02000427246094,215.60000610351562,2443100
2020-11-18,MCD,195.58766174316406,215.52000427246094,217.83999633789062,215.41000366210938,216.10000610351562,3095200
2020-11-19,MCD,195.21560668945312,215.11000061035156,215.47999572753906,213.3300018310547,214.83999633789062,2840500
2020-11-20,MCD,194.28994750976562,214.08999633789062,215.22000122070312,213.6300048828125,214.38999938964844,3932600
2020-11-23,MCD,196.93081665039062,217.0,217.60000610351562,214.64999389648438,215.13999938964844,3010300
2020-11-24,MCD,199.39019775390625,219.7100067138672,221.25,218.25,219.00999450683594,3870900
2020-11-25,MCD,199.05438232421875,219.33999633789062,220.58999633789062,217.9199981689453,219.97999572753906,1889200
2020-11-27,MCD,198.13780212402344,218.3300018310547,220.39999389648438,217.66000366210938,219.02000427246094,1394400
2020-11-30,MCD,198.5029754638672,217.44000244140625,217.57000732421875,214.42999267578125,216.4600067138672,3413600
2020-12-01,MCD,197.316162109375,216.13999938964844,218.92999267578125,215.52999877929688,218.8800048828125,4224800
2020-12-02,MCD,192.49603271484375,210.86000061035156,214.39999389648438,209.1300048828125,214.0,6223700
2020-12-03,MCD,193.0894317626953,211.50999450683594,213.22999572753906,210.55999755859375,210.94000244140625,3732500
2020-12-04,MCD,192.38650512695312,210.74000549316406,213.3800048828125,210.10000610351562,211.60000610351562,3151100
2020-12-07,MCD,190.69760131835938,208.88999938964844,209.11000061035156,206.19000244140625,208.52999877929688,3826000
2020-12-08,MCD,190.24111938476562,208.38999938964844,209.10000610351562,206.41000366210938,206.5500030517578,2709400
2020-12-09,MCD,190.51499938964844,208.69000244140625,209.52999877929688,207.3300018310547,209.49000549316406,3010900
2020-12-10,MCD,189.92161560058594,208.0399932861328,208.75999450683594,207.07000732421875,208.5,2956400
2020-12-11,MCD,189.66600036621094,207.75999450683594,208.94000244140625,206.72999572753906,207.47000122070312,2770800
2020-12-14,MCD,193.4636688232422,211.9199981689453,214.74000549316406,210.2100067138672,210.72999572753906,4745000
2020-12-15,MCD,196.1476593017578,214.86000061035156,216.2100067138672,212.74000549316406,213.22000122070312,3798200
2020-12-16,MCD,195.1799774169922,213.8000030517578,217.50999450683594,213.66000366210938,214.8800048828125,2682000
2020-12-17,MCD,195.5907745361328,214.25,215.7899932861328,213.52999877929688,215.38999938964844,2558800
2020-12-18,MCD,196.34852600097656,215.0800018310547,216.85000610351562,213.82000732421875,215.14999389648438,7929100
2020-12-21,MCD,193.2354736328125,211.6699981689453,212.5500030517578,208.00999450683594,210.6199951171875,4342500
2020-12-22,MCD,193.4636688232422,211.9199981689453,212.91000366210938,210.3699951171875,211.1999969482422,2772800
2020-12-23,MCD,193.55499267578125,212.02000427246094,213.42999267578125,211.7899932861328,212.3000030517578,1658800
2020-12-24,MCD,192.97987365722656,211.38999938964844,212.74000549316406,211.13999938964844,212.1199951171875,1047700
2020-12-28,MCD,195.3808135986328,214.02000427246094,214.8800048828125,212.19000244140625,212.99000549316406,2550100
2020-12-29,MCD,194.1848907470703,212.7100067138672,215.77999877929688,212.4499969482422,214.63999938964844,1665700
2020-12-30,MCD,193.13504028320312,211.55999755859375,213.36000061035156,211.27999877929688,212.9600067138672,1855000
2020-12-31,MCD,195.8920440673828,214.5800018310547,214.92999267578125,210.77999877929688,211.25,2610900
2021-01-04,MCD,191.91177368164062,210.22000122070312,214.72000122070312,208.22000122070312,214.49000549316406,4055400
2021-01-05,MCD,193.06201171875,211.47999572753906,211.9499969482422,209.6199951171875,210.17999267578125,2576100
2021-01-06,MCD,192.62384033203125,211.0,211.7100067138672,209.02999877929688,211.3000030517578,3083400
2021-01-07,MCD,193.5185089111328,211.97999572753906,213.22000122070312,210.55999755859375,213.22000122070312,3142000
2021-01-08,MCD,197.06968688964844,215.8699951171875,216.1199951171875,212.22999572753906,212.89999389648438,2639100
2021-01-11,MCD,195.5725555419922,214.22999572753906,216.1199951171875,213.1199951171875,215.08999633789062,2545400
2021-01-12,MCD,193.1715850830078,211.60000610351562,214.3300018310547,210.94000244140625,213.69000244140625,2952000
2021-01-13,MCD,193.61891174316406,212.08999633789062,213.1300048828125,210.89999389648438,210.91000366210938,2069800
2021-01-14,MCD,190.34153747558594,208.5,212.6699981689453,208.0,212.10000610351562,3666700
2021-01-15,MCD,191.62875366210938,209.91000366210938,210.6999969482422,207.4199981689453,207.97000122070312,3593700
2021-01-19,MCD,190.88015747070312,209.08999633789062,211.0,207.8800048828125,210.67999267578125,3331600
2021-01-20,MCD,195.02479553222656,213.6300048828125,214.41000366210938,209.6300048828125,210.14999389648438,4077700
2021-01-21,MCD,194.93348693847656,213.52999877929688,215.9600067138672,213.32000732421875,214.05999755859375,2674900
2021-01-22,MCD,194.7965545654297,213.3800048828125,214.13999938964844,211.1699981689453,212.50999450683594,2196400
2021-01-25,MCD,194.76004028320312,213.33999633789062,214.0500030517578,210.55999755859375,212.22000122070312,2615300
2021-01-26,MCD,196.62232971191406,215.3800048828125,215.50999450683594,212.1699981689453,212.50999450683594,2907800
2021-01-27,MCD,188.97213745117188,207.0,213.14999389648438,207.0,212.38999938964844,5464000
2021-01-28,MCD,188.80787658691406,206.82000732421875,210.36000061035156,205.1300048828125,208.6300048828125,5401600
2021-01-29,MCD,189.739013671875,207.83999633789062,209.39999389648438,203.11000061035156,205.11000061035156,5203300
2021-02-01,MCD,189.8211669921875,207.92999267578125,209.69000244140625,206.60000610351562,208.47999572753906,2812500
2021-02-02,MCD,191.49183654785156,209.75999450683594,212.6300048828125,207.64999389648438,208.08999633789062,2786000
2021-02-03,MCD,190.53326416015625,208.7100067138672,209.99000549316406,207.92999267578125,208.35000610351562,3020700
2021-02-04,MCD,192.65121459960938,211.02999877929688,212.11000061035156,208.6699981689453,210.0,2777500
2021-02-05,MCD,194.0662384033203,212.5800018310547,214.17999267578125,212.00999450683594,212.58999633789062,2600200
2021-02-08,MCD,193.15328979492188,211.5800018310547,212.99000549316406,209.9600067138672,212.52999877929688,2696200
2021-02-09,MCD,197.1701202392578,215.97999572753906,216.17999267578125,211.77000427246094,212.07000732421875,3047300
2021-02-10,MCD,195.7277069091797,214.39999389648438,217.30999755859375,213.80999755859375,216.8800048828125,3161600
2021-02-11,MCD,195.60903930664062,214.27000427246094,214.8000030517578,212.39999389648438,214.5399932861328,2583600
2021-02-12,MCD,195.27122497558594,213.89999389648438,214.6999969482422,212.99000549316406,214.0,2781200
2021-02-16,MCD,196.30284118652344,215.02999877929688,216.94000244140625,213.8300018310547,214.3699951171875,2892900
2021-02-17,MCD,194.86044311523438,213.4499969482422,214.88999938964844,212.6300048828125,213.9600067138672,3280000
2021-02-18,MCD,196.66799926757812,215.42999267578125,215.86000061035156,212.64999389648438,213.2899932861328,2191000
2021-02-19,MCD,193.75587463378906,212.24000549316406,215.72999572753906,211.97000122070312,215.2899932861328,3181600
2021-02-22,MCD,193.59149169921875,212.05999755859375,213.0,209.69000244140625,211.5,2910800
2021-02-23,MCD,192.91595458984375,211.32000732421875,215.6999969482422,210.42999267578125,214.5,3243000
2021-02-24,MCD,194.69613647460938,213.27000427246094,214.10000610351562,210.4199981689453,210.83999633789062,2887100
2021-02-25,MCD,192.5782012939453,210.9499969482422,212.9199981689453,209.74000549316406,212.6999969482422,3131400
2021-02-26,MCD,189.34498596191406,206.13999938964844,211.63999938964844,206.13999938964844,210.75,5334000
2021-03-01,MCD,191.28306579589844,208.25,210.3800048828125,207.35000610351562,207.35000610351562,2827500
2021-03-02,MCD,191.66883850097656,208.6699981689453,209.89999389648438,206.19000244140625,208.0,3016600
2021-03-03,MCD,189.05105590820312,205.82000732421875,208.99000549316406,205.61000061035156,207.52000427246094,3488600
2021-03-04,MCD,188.15087890625,204.83999633789062,207.49000549316406,202.72999572753906,206.16000366210938,3926200
2021-03-05,MCD,190.4747314453125,207.3699951171875,208.22999572753906,202.9600067138672,205.75,3608100
2021-03-08,MCD,192.072998046875,209.11000061035156,210.58999633789062,207.13999938964844,207.6999969482422,3157100
2021-03-09,MCD,191.55862426757812,208.5500030517578,211.1999969482422,208.27999877929688,210.6300048828125,3646700
2021-03-10,MCD,195.93080139160156,213.30999755859375,213.6300048828125,208.24000549316406,208.72000122070312,3447200
2021-03-11,MCD,194.3325653076172,211.57000732421875,215.22999572753906,211.49000549316406,214.6999969482422,3618000
2021-03-12,MCD,195.0398406982422,212.33999633789062,214.24000549316406,211.4199981689453,212.0399932861328,2818200
2021-03-15,MCD,202.49826049804688,220.4600067138672,220.5500030517578,213.5,213.64999389648438,5479700
2021-03-16,MCD,201.9471435546875,219.86000061035156,221.3000030517578,217.16000366210938,219.5800018310547,3583400
2021-03-17,MCD,205.85089111328125,224.11000061035156,224.89999389648438,220.00999450683594,224.55999755859375,5240600
2021-03-18,MCD,204.7394561767578,222.89999389648438,225.35000610351562,221.41000366210938,223.67999267578125,3254600
2021-03-19,MCD,204.3169403076172,222.44000244140625,225.17999267578125,221.0,222.75999450683594,7719400
2021-03-22,MCD,206.73265075683594,225.07000732421875,226.91000366210938,222.64999389648438,223.38999938964844,4220700
2021-03-23,MCD,206.08969116210938,224.3699951171875,226.39999389648438,223.75,223.9600067138672,2794000
2021-03-24,MCD,205.7957305908203,224.0500030517578,227.02000427246094,224.0399932861328,225.32000732421875,2442500
2021-03-25,MCD,205.93356323242188,224.1999969482422,225.32000732421875,222.44000244140625,225.14999389648438,3249600
2021-03-26,MCD,206.8612518310547,225.2100067138672,225.27999877929688,222.4199981689453,224.1999969482422,3263100
2021-03-29,MCD,208.826904296875,227.35000610351562,227.8800048828125,224.3000030517578,224.8300018310547,3621300
2021-03-30,MCD,206.64999389648438,224.97999572753906,227.02000427246094,224.22000122070312,226.1300048828125,2419000
2021-03-31,MCD,205.87841796875,224.13999938964844,226.49000549316406,224.0,224.00999450683594,3564100
2021-04-01,MCD,206.8612518310547,225.2100067138672,226.22000122070312,223.27999877929688,224.6699981689453,2441200
2021-04-05,MCD,210.20474243164062,228.85000610351562,229.5,226.19000244140625,226.60000610351562,2866300
2021-04-06,MCD,213.01539611816406,231.91000366210938,232.27000427246094,228.72000122070312,229.7100067138672,3230900
2021-04-07,MCD,213.65834045410156,232.61000061035156,232.80999755859375,231.24000549316406,231.67999267578125,2551300
2021-04-08,MCD,211.49063110351562,230.25,232.8000030517578,229.1999969482422,232.61000061035156,2772200
2021-04-09,MCD,212.62042236328125,231.47999572753906,231.61000061035156,228.8699951171875,230.19000244140625,2728900
2021-04-12,MCD,212.14279174804688,230.9600067138672,232.3800048828125,230.49000549316406,231.47999572753906,2292700
2021-04-13,MCD,212.4734344482422,231.32000732421875,231.66000366210938,229.69000244140625,230.44000244140625,2570900
2021-04-14,MCD,211.54576110839844,230.30999755859375,231.2899932861328,229.58999633789062,231.22000122070312,2129200
2021-04-15,MCD,212.43670654296875,231.27999877929688,231.36000061035156,229.1999969482422,229.80999755859375,2063000
2021-04-16,MCD,214.09005737304688,233.0800018310547,234.25999450683594,232.30999755859375,233.64999389648438,2694300
2021-04-19,MCD,212.9235382080078,231.80999755859375,233.3000030517578,230.8300018310547,233.1199951171875,2254800
2021-04-20,MCD,214.02574157714844,233.00999450683594,233.2100067138672,231.0800018310547,231.24000549316406,1885700
2021-04-21,MCD,213.33689880371094,232.25999450683594,233.86000061035156,231.85000610351562,233.3000030517578,2065500
2021-04-22,MCD,213.97984313964844,232.9600067138672,234.0399932861328,231.94000244140625,232.8300018310547,1839500
2021-04-23,MCD,215.46783447265625,234.5800018310547,235.24000549316406,233.10000610351562,233.7899932861328,2137500
2021-04-26,MCD,213.38278198242188,232.30999755859375,235.35000610351562,231.91000366210938,234.77999877929688,2490100
2021-04-27,MCD,215.8352508544922,234.97999572753906,235.6300048828125,232.41000366210938,232.57000732421875,2623800
2021-04-28,MCD,213.47463989257812,232.41000366210938,235.4499969482422,232.25999450683594,235.1999969482422,2777000
2021-04-29,MCD,216.0465087890625,235.2100067138672,235.8000030517578,232.6199951171875,233.99000549316406,3146700
2021-04-30,MCD,216.8456268310547,236.0800018310547,236.2899932861328,233.8699951171875,234.0,2640400
2021-05-03,MCD,216.3679962158203,235.55999755859375,238.17999267578125,235.3800048828125,237.99000549316406,2458000
2021-05-04,MCD,214.8065185546875,233.86000061035156,236.1300048828125,233.24000549316406,234.6300048828125,2529700
2021-05-05,MCD,215.890380859375,235.0399932861328,235.35000610351562,231.55999755859375,234.1199951171875,2070000
2021-05-06,MCD,215.72503662109375,234.86000061035156,235.64999389648438,233.1699981689453,235.5399932861328,1832600
2021-05-07,MCD,215.70664978027344,234.83999633789062,235.72000122070312,233.99000549316406,235.0,1406800
2021-05-10,MCD,217.79173278808594,237.11000061035156,237.9199981689453,235.10000610351562,235.10000610351562,2031500
2021-05-11,MCD,214.8065185546875,233.86000061035156,237.8000030517578,232.1999969482422,237.74000549316406,3028500
2021-05-12,MCD,209.36883544921875,227.94000244140625,233.57000732421875,227.57000732421875,232.11000061035156,3198200
2021-05-13,MCD,211.0497283935547,229.77000427246094,231.0800018310547,227.8800048828125,228.0,2819200
2021-05-14,MCD,212.8408660888672,231.72000122070312,232.63999938964844,230.47000122070312,230.7100067138672,1943100
2021-05-17,MCD,212.80413818359375,231.67999267578125,232.3000030517578,230.25,230.80999755859375,1630900
2021-05-18,MCD,213.0337677001953,231.92999267578125,233.25,231.64999389648438,231.88999938964844,2913000
2021-05-19,MCD,211.3987579345703,230.14999389648438,230.6199951171875,228.17999267578125,230.22999572753906,2967000
2021-05-20,MCD,213.2633819580078,232.17999267578125,234.02000427246094,230.55999755859375,230.72000122070312,1890200
2021-05-21,MCD,212.40000915527344,231.24000549316406,233.39999389648438,230.30999755859375,232.4199981689453,2601100
2021-05-24,MCD,213.01539611816406,231.91000366210938,232.64999389648438,231.02000427246094,231.52000427246094,1823300
2021-05-25,MCD,213.22662353515625,232.13999938964844,232.77000427246094,230.7100067138672,232.1699981689453,2681900
2021-05-26,MCD,213.41952514648438,232.35000610351562,233.7899932861328,232.16000366210938,233.7899932861328,1564200
2021-05-27,MCD,215.72503662109375,234.86000061035156,235.0800018310547,232.39999389648438,233.00999450683594,5242900
2021-05-28,MCD,216.0205841064453,233.88999938964844,234.41000366210938,232.4499969482422,234.1300048828125,2853600
2021-06-01,MCD,215.4202423095703,233.24000549316406,235.99000549316406,232.74000549316406,235.97999572753906,2574300
2021-06-02,MCD,215.9190216064453,233.77999877929688,234.3300018310547,232.80999755859375,233.97000122070312,3172000
2021-06-03,MCD,214.69061279296875,232.4499969482422,232.75999450683594,230.14999389648438,232.57000732421875,3249400
2021-06-04,MCD,215.549560546875,233.3800048828125,233.8000030517578,232.07000732421875,233.44000244140625,1615200
2021-06-07,MCD,213.9886932373047,231.69000244140625,234.07000732421875,231.16000366210938,234.0,1877000
2021-06-08,MCD,214.8660888671875,232.63999938964844,233.97999572753906,231.33999633789062,231.5,2106200
2021-06-09,MCD,213.78549194335938,231.47000122070312,234.32000732421875,231.4499969482422,232.97999572753906,1982200
2021-06-10,MCD,216.66709899902344,234.58999633789062,234.89999389648438,231.92999267578125,232.0500030517578,2534000
2021-06-11,MCD,218.82833862304688,236.92999267578125,237.5,234.7100067138672,235.0,2654300
2021-06-14,MCD,218.8744659423828,236.97999572753906,237.77000427246094,234.80999755859375,237.17999267578125,1836800
2021-06-15,MCD,218.29266357421875,236.35000610351562,237.80999755859375,235.66000366210938,237.52999877929688,1948300
2021-06-16,MCD,217.5814971923828,235.5800018310547,237.27999877929688,233.77999877929688,237.2100067138672,2951700
2021-06-17,MCD,216.01136779785156,233.8800048828125,236.27000427246094,233.27999877929688,235.0800018310547,1895600
2021-06-18,MCD,212.0768280029297,229.6199951171875,232.88999938964844,228.82000732421875,231.47000122070312,4408200
2021-06-21,MCD,215.10623168945312,232.89999389648438,233.22999572753906,229.47000122070312,230.6300048828125,2193000
2021-06-22,MCD,216.01136779785156,233.8800048828125,234.86000061035156,232.42999267578125,233.49000549316406,1758300
2021-06-23,MCD,215.4202423095703,233.24000549316406,234.4499969482422,232.6999969482422,233.3000030517578,1701500
2021-06-24,MCD,215.50338745117188,233.3300018310547,235.16000366210938,232.74000549316406,234.10000610351562,1839800
2021-06-25,MCD,214.6628875732422,232.4199981689453,233.41000366210938,232.33999633789062,232.74000549316406,3000100
2021-06-28,MCD,213.4345245361328,231.08999633789062,232.75,230.00999450683594,232.6699981689453,2901700
2021-06-29,MCD,212.76951599121094,230.3699951171875,231.7100067138672,230.0500030517578,231.52999877929688,1932100
2021-06-30,MCD,213.3421630859375,230.99000549316406,232.25,230.60000610351562,230.9199981689453,2450700
2021-07-01,MCD,214.5243377685547,232.27000427246094,232.39999389648438,230.75,231.41000366210938,2210500
2021-07-02,MCD,215.7804718017578,233.6300048828125,234.11000061035156,232.44000244140625,233.0800018310547,1851500
2021-07-06,MCD,214.96768188476562,232.75,233.89999389648438,231.0,233.66000366210938,1762700
2021-07-07,MCD,216.7040557861328,234.6300048828125,234.99000549316406,231.72000122070312,231.9199981689453,2069400
2021-07-08,MCD,215.05081176757812,232.83999633789062,233.8300018310547,231.94000244140625,232.9499969482422,1932600
2021-07-09,MCD,217.67385864257812,235.67999267578125,236.22999572753906,233.05999755859375,234.07000732421875,2560500
2021-07-12,MCD,217.60919189453125,235.61000061035156,236.24000549316406,234.5,234.58999633789062,2158600
2021-07-13,MCD,218.12640380859375,236.1699981689453,237.47000122070312,235.1999969482422,235.66000366210938,1884600
2021-07-14,MCD,219.01303100585938,237.1300048828125,239.0500030517578,236.63999938964844,237.02999877929688,1993200
2021-07-15,MCD,218.7821502685547,236.8800048828125,237.38999938964844,234.9199981689453,236.58999633789062,2165800
2021-07-16,MCD,216.8148651123047,234.75,237.8800048828125,234.3800048828125,237.7899932861328,1680900
2021-07-19,MCD,211.7443084716797,229.25999450683594,233.32000732421875,226.4199981689453,232.50999450683594,3774900
2021-07-20,MCD,216.37156677246094,234.27000427246094,235.52000427246094,230.2100067138672,230.64999389648438,3275600
2021-07-21,MCD,217.9047393798828,235.92999267578125,238.11000061035156,235.22000122070312,235.97999572753906,2146600
2021-07-22,MCD,220.43540954589844,238.6699981689453,239.69000244140625,235.16000366210938,235.64999389648438,2538300
2021-07-23,MCD,224.39759826660156,242.9600067138672,245.0500030517578,239.60000610351562,240.1300048828125,3996400
2021-07-26,MCD,225.33970642089844,243.97999572753906,244.57000732421875,241.60000610351562,242.0,2638400
2021-07-27,MCD,227.52865600585938,246.35000610351562,247.0500030517578,244.05999755859375,244.1699981689453,3135200
2021-07-28,MCD,223.3077850341797,241.77999877929688,243.8000030517578,239.35000610351562,242.5,4948500
2021-07-29,MCD,225.37664794921875,244.02000427246094,245.1999969482422,242.97999572753906,243.32000732421875,2572300
2021-07-30,MCD,224.16676330566406,242.7100067138672,245.41000366210938,242.2100067138672,243.85000610351562,2336800
2021-08-02,MCD,221.7561492919922,240.10000610351562,244.67999267578125,239.69000244140625,244.24000549316406,2693900
2021-08-03,MCD,218.84678649902344,236.9499969482422,239.9499969482422,235.25,239.55999755859375,3300000
2021-08-04,MCD,216.8887939453125,234.8300018310547,236.60000610351562,233.0500030517578,236.4499969482422,2240600
2021-08-05,MCD,218.35728454589844,236.4199981689453,236.80999755859375,234.33999633789062,235.74000549316406,2230500
2021-08-06,MCD,218.2095184326172,236.25999450683594,237.13999938964844,235.6699981689453,236.67999267578125,1558600
2021-08-09,MCD,216.750244140625,234.67999267578125,236.07000732421875,234.02999877929688,235.7899932861328,2093100
2021-08-10,MCD,215.61419677734375,233.4499969482422,235.10000610351562,233.24000549316406,235.10000610351562,2027500
2021-08-11,MCD,217.55377197265625,235.5500030517578,235.94000244140625,233.75,234.19000244140625,1969100
2021-08-12,MCD,218.5882110595703,236.6699981689453,236.75999450683594,235.0500030517578,236.0,1490800
2021-08-13,MCD,220.57394409179688,238.82000732421875,239.0,236.27000427246094,236.7899932861328,1699700
2021-08-16,MCD,222.5596466064453,240.97000122070312,241.0500030517578,238.55999755859375,239.0,2175300
2021-08-17,MCD,221.9224090576172,240.27999877929688,240.83999633789062,238.2100067138672,240.35000610351562,1652000
2021-08-18,MCD,219.89044189453125,238.0800018310547,239.75999450683594,237.77999877929688,239.44000244140625,2215500
2021-08-19,MCD,219.10540771484375,237.22999572753906,238.1199951171875,236.07000732421875,236.67999267578125,1455400
2021-08-20,MCD,220.26914978027344,238.49000549316406,239.38999938964844,236.32000732421875,236.9600067138672,1989700
2021-08-23,MCD,221.34974670410156,239.66000366210938,240.07000732421875,237.99000549316406,239.4600067138672,2086900
2021-08-24,MCD,220.21371459960938,238.42999267578125,240.38999938964844,238.32000732421875,240.38999938964844,1687700
2021-08-25,MCD,220.58316040039062,238.8300018310547,239.60000610351562,237.83999633789062,237.92999267578125,1668000
2021-08-26,MCD,218.84678649902344,236.9499969482422,238.9199981689453,235.9199981689453,238.7899932861328,2008000
2021-08-27,MCD,219.33628845214844,237.47999572753906,238.3699951171875,236.3699951171875,237.42999267578125,1784000
2021-08-30,MCD,218.5142822265625,236.58999633789062,237.75999450683594,235.86000061035156,237.33999633789062,2245600
2021-08-31,MCD,220.52024841308594,237.4600067138672,237.72999572753906,234.6699981689453,235.75,2938100
2021-09-01,MCD,221.16098022460938,238.14999389648438,239.0399932861328,237.2100067138672,237.8800048828125,2197100
2021-09-02,MCD,222.75828552246094,239.8699951171875,239.9499969482422,238.3800048828125,239.1999969482422,2140200
2021-09-03,MCD,221.783203125,238.82000732421875,239.64999389648438,237.50999450683594,238.38999938964844,1339300
2021-09-07,MCD,219.34083557128906,236.19000244140625,238.61000061035156,235.9499969482422,238.61000061035156,1820000
2021-09-08,MCD,221.59744262695312,238.6199951171875,239.4600067138672,236.0,236.8000030517578,2718400
2021-09-09,MCD,221.5881805419922,238.61000061035156,241.42999267578125,237.77000427246094,238.4199981689453,2992200
2021-09-10,MCD,222.1175079345703,239.17999267578125,241.32000732421875,239.0399932861328,240.32000732421875,2035200
2021-09-13,MCD,224.00270080566406,241.2100067138672,241.8000030517578,239.83999633789062,240.8300018310547,2294800
2021-09-14,MCD,223.92840576171875,241.1300048828125,242.25,239.5,241.72999572753906,2013800
2021-09-15,MCD,223.7891082763672,240.97999572753906,241.27000427246094,238.17999267578125,240.47000122070312,2507200
2021-09-16,MCD,225.86001586914062,243.2100067138672,243.58999633789062,239.9499969482422,240.2899932861328,3410700
2021-09-17,MCD,225.19139099121094,242.49000549316406,244.6300048828125,241.8800048828125,243.83999633789062,4756600
2021-09-20,MCD,222.03395080566406,239.08999633789062,241.9600067138672,236.63999938964844,239.8800048828125,4549900
2021-09-21,MCD,223.3433380126953,240.5,242.35000610351562,239.39999389648438,240.0,2008300
2021-09-22,MCD,225.78575134277344,243.1300048828125,245.86000061035156,241.47000122070312,241.8000030517578,3361900
2021-09-23,MCD,227.31800842285156,244.77999877929688,245.9499969482422,243.52999877929688,243.74000549316406,2941700
2021-09-24,MCD,228.84103393554688,246.4199981689453,247.3800048828125,245.24000549316406,246.63999938964844,2508800
2021-09-27,MCD,230.41049194335938,248.11000061035156,248.89999389648438,245.27999877929688,246.0,2463300
2021-09-28,MCD,226.3800811767578,243.77000427246094,247.7100067138672,242.91000366210938,247.2899932861328,3007500
2021-09-29,MCD,226.85369873046875,244.27999877929688,245.7100067138672,243.14999389648438,244.3800048828125,1719000
2021-09-30,MCD,223.9097900390625,241.11000061035156,245.4199981689453,240.82000732421875,244.77000427246094,3136800
2021-10-01,MCD,225.5999755859375,242.92999267578125,244.69000244140625,240.25,243.07000732421875,2076000
2021-10-04,MCD,225.7393035888672,243.0800018310547,244.80999755859375,241.86000061035156,242.05999755859375,2236500
2021-10-05,MCD,227.72662353515625,245.22000122070312,246.8800048828125,243.00999450683594,243.97000122070312,2463100
2021-10-06,MCD,229.47251892089844,247.10000610351562,247.16000366210938,243.02000427246094,244.55999755859375,2107900
2021-10-07,MCD,230.60549926757812,248.32000732421875,249.9499969482422,247.67999267578125,248.0,2423900
2021-10-08,MCD,230.0297088623047,247.6999969482422,249.6300048828125,247.11000061035156,249.25,1687500
2021-10-11,MCD,228.9896240234375,246.5800018310547,249.13999938964844,246.4499969482422,248.10000610351562,1504000
2021-10-12,MCD,227.07655334472656,244.52000427246094,248.60000610351562,244.17999267578125,247.72999572753906,2346700
2021-10-13,MCD,225.33998107910156,242.64999389648438,243.8699951171875,239.89999389648438,243.27000427246094,3214300
