Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2023-01-19,CME,162.742919921875,174.27000427246094,175.83999633789062,173.6300048828125,174.97000122070312,1884700
2023-01-20,CME,163.48065185546875,175.05999755859375,175.74000549316406,173.6300048828125,174.6300048828125,2329600
2023-01-23,CME,162.8269805908203,174.36000061035156,176.24000549316406,173.75,176.24000549316406,1688600
2023-01-24,CME,161.67832946777344,173.1300048828125,175.99000549316406,171.92999267578125,174.97000122070312,1551400
2023-01-25,CME,161.91180419921875,173.3800048828125,174.4600067138672,172.0,172.0,2621500
2023-01-26,CME,165.07754516601562,176.77000427246094,177.13999938964844,173.8699951171875,174.0800018310547,2437700
2023-01-27,CME,164.0596466064453,175.67999267578125,176.58999633789062,174.72999572753906,176.44000244140625,1582200
2023-01-30,CME,164.3211212158203,175.9600067138672,178.52999877929688,175.5399932861328,175.9600067138672,2075200
2023-01-31,CME,164.97482299804688,176.66000366210938,176.6699981689453,174.16000366210938,175.8699951171875,1850300
2023-02-01,CME,163.92892456054688,175.5399932861328,177.63999938964844,174.89999389648438,176.25999450683594,1953900
2023-02-02,CME,164.3584747314453,176.0,178.6300048828125,175.08999633789062,176.75999450683594,2569900
2023-02-03,CME,164.87210083007812,176.5500030517578,179.5,174.5399932861328,175.67999267578125,3078900
2023-02-06,CME,163.20050048828125,174.75999450683594,176.25999450683594,174.02000427246094,175.55999755859375,2681500
2023-02-07,CME,166.03944396972656,177.8000030517578,178.3699951171875,173.4199981689453,173.4199981689453,1846600
2023-02-08,CME,175.03245544433594,187.42999267578125,188.0,178.32000732421875,178.32000732421875,2702000
2023-02-09,CME,170.82077026367188,182.9199981689453,189.6300048828125,182.6999969482422,188.50999450683594,2252900
2023-02-10,CME,171.9227294921875,184.10000610351562,184.57000732421875,182.4199981689453,183.0800018310547,1714800
2023-02-13,CME,172.95932006835938,185.2100067138672,186.75999450683594,184.1199951171875,184.8800048828125,1645700
2023-02-14,CME,174.06124877929688,186.38999938964844,187.44000244140625,184.92999267578125,186.07000732421875,1225500
2023-02-15,CME,175.8355712890625,188.2899932861328,188.3699951171875,184.9499969482422,185.13999938964844,1144800
2023-02-16,CME,176.03167724609375,188.5,189.42999267578125,187.2899932861328,188.2899932861328,1556400
2023-02-17,CME,176.1624298095703,188.63999938964844,189.4199981689453,187.5800018310547,188.0800018310547,1662500
2023-02-21,CME,175.46202087402344,187.88999938964844,188.92999267578125,186.72999572753906,187.8000030517578,1674500
2023-02-22,CME,174.63088989257812,187.0,188.5399932861328,186.39999389648438,187.58999633789062,1336700
2023-02-23,CME,174.7242889404297,187.10000610351562,189.13999938964844,186.14999389648438,186.75,1382800
2023-02-24,CME,174.7896270751953,187.1699981689453,187.69000244140625,185.9199981689453,186.39999389648438,1640600
2023-02-27,CME,171.9600830078125,184.13999938964844,188.50999450683594,183.94000244140625,188.13999938964844,1435200
2023-02-28,CME,173.09938049316406,185.36000061035156,186.11000061035156,182.39999389648438,183.82000732421875,2140500
2023-03-01,CME,172.0441131591797,184.22999572753906,185.47000122070312,183.16000366210938,185.0,1713800
2023-03-02,CME,174.16397094726562,186.5,186.5500030517578,182.5,183.5,1345600
2023-03-03,CME,173.0339813232422,185.2899932861328,188.0,184.9199981689453,186.58999633789062,1416300
2023-03-06,CME,172.6697998046875,184.89999389648438,186.77999877929688,184.30999755859375,185.75999450683594,1455100
2023-03-07,CME,170.16705322265625,182.22000122070312,185.02000427246094,181.1999969482422,184.80999755859375,1696800
2023-03-08,CME,169.88690185546875,181.9199981689453,183.08999633789062,180.41000366210938,182.10000610351562,1271700
2023-03-09,CME,166.73947143554688,177.47000122070312,181.57000732421875,176.6999969482422,181.11000061035156,1645000
2023-03-10,CME,164.1087646484375,174.6699981689453,178.3000030517578,174.14999389648438,177.02000427246094,2024500
2023-03-13,CME,168.84400939941406,179.7100067138672,182.52000427246094,174.00999450683594,174.00999450683594,3158700
2023-03-14,CME,174.16180419921875,185.3699951171875,185.49000549316406,180.60000610351562,181.0800018310547,2340300
2023-03-15,CME,171.62506103515625,182.6699981689453,185.5800018310547,180.64999389648438,182.4499969482422,2785400
2023-03-16,CME,175.8905487060547,187.2100067138672,189.11000061035156,182.57000732421875,182.75,2176600
2023-03-17,CME,174.7349090576172,185.97999572753906,190.24000549316406,185.27999877929688,187.2100067138672,5039500
2023-03-20,CME,173.6074676513672,184.77999877929688,187.6999969482422,183.07000732421875,186.86000061035156,1952500
2023-03-21,CME,171.66265869140625,182.7100067138672,186.13999938964844,181.75,185.33999633789062,2753100
2023-03-22,CME,168.6279296875,179.47999572753906,183.25,179.42999267578125,182.80999755859375,1861700
2023-03-23,CME,169.14468383789062,180.02999877929688,181.89999389648438,176.50999450683594,178.8699951171875,2100100
2023-03-24,CME,172.45184326171875,183.5500030517578,183.99000549316406,178.1199951171875,180.0500030517578,1382900
2023-03-27,CME,173.8329620361328,185.02000427246094,185.9199981689453,183.9600067138672,185.35000610351562,2108900
2023-03-28,CME,175.99391174316406,187.32000732421875,187.5800018310547,184.63999938964844,185.5399932861328,1629300
2023-03-29,CME,175.74024963378906,187.0500030517578,188.69000244140625,186.16000366210938,188.0,1615400
2023-03-30,CME,177.50653076171875,188.92999267578125,189.08999633789062,187.2899932861328,188.3000030517578,1309100
2023-03-31,CME,179.93997192382812,191.52000427246094,192.0,188.8000030517578,188.99000549316406,2047200
2023-04-03,CME,178.8031005859375,190.30999755859375,192.1699981689453,190.1699981689453,190.8000030517578,1669600
2023-04-04,CME,181.36802673339844,193.0399932861328,193.47000122070312,189.61000061035156,189.61000061035156,1276900
2023-04-05,CME,183.3880615234375,195.19000244140625,195.5,193.14999389648438,193.3800048828125,1586100
2023-04-06,CME,183.303466796875,195.10000610351562,196.3000030517578,193.77999877929688,195.3000030517578,1370100
2023-04-10,CME,181.08616638183594,192.74000549316406,195.0,192.32000732421875,194.42999267578125,1003100
2023-04-11,CME,179.99630737304688,191.5800018310547,193.67999267578125,191.02000427246094,193.13999938964844,1562200
2023-04-12,CME,180.14663696289062,191.74000549316406,193.3800048828125,191.13999938964844,192.17999267578125,1404100
2023-04-13,CME,178.4460906982422,189.92999267578125,192.5,189.47000122070312,191.39999389648438,1364900
2023-04-14,CME,178.96282958984375,190.47999572753906,190.8000030517578,188.7100067138672,189.94000244140625,1175000
2023-04-17,CME,180.503662109375,192.1199951171875,192.39999389648438,189.07000732421875,190.27000427246094,1158700
2023-04-18,CME,179.80841064453125,191.3800048828125,192.39999389648438,190.82000732421875,192.08999633789062,1217100
2023-04-19,CME,180.64459228515625,192.27000427246094,193.6300048828125,190.8800048828125,191.8300018310547,1004900
2023-04-20,CME,178.84066772460938,190.35000610351562,193.5,189.4199981689453,193.13999938964844,1131600
2023-04-21,CME,178.25816345214844,189.72999572753906,191.27999877929688,188.30999755859375,190.02000427246094,1168900
2023-04-24,CME,175.8999481201172,187.22000122070312,190.11000061035156,186.8699951171875,189.72999572753906,1272300
2023-04-25,CME,176.43545532226562,187.7899932861328,188.58999633789062,186.32000732421875,186.75,1655800
2023-04-26,CME,173.74839782714844,184.92999267578125,188.52000427246094,183.50999450683594,186.1999969482422,2170800
2023-04-27,CME,173.2598419189453,184.41000366210938,184.8699951171875,182.64999389648438,184.75,1533400
2023-04-28,CME,174.53761291503906,185.77000427246094,185.8699951171875,183.22000122070312,183.9499969482422,1158900
2023-05-01,CME,175.34561157226562,186.6300048828125,187.41000366210938,185.74000549316406,185.7899932861328,1091600
2023-05-02,CME,174.31211853027344,185.52999877929688,185.8699951171875,182.44000244140625,185.3800048828125,1181300
2023-05-03,CME,170.36605834960938,181.3300018310547,187.11000061035156,181.14999389648438,186.33999633789062,1235200
2023-05-04,CME,172.80886840820312,183.92999267578125,184.50999450683594,179.89999389648438,180.05999755859375,1468600
2023-05-05,CME,173.93630981445312,185.1300048828125,186.1999969482422,183.27999877929688,184.92999267578125,984500
2023-05-08,CME,174.46243286132812,185.69000244140625,186.19000244140625,184.1999969482422,184.75,641500
2023-05-09,CME,173.466552734375,184.6300048828125,186.3800048828125,184.55999755859375,185.69000244140625,722200
2023-05-10,CME,174.1054229736328,185.30999755859375,185.88999938964844,182.9600067138672,184.8699951171875,1002800
2023-05-11,CME,172.3860626220703,183.47999572753906,185.5500030517578,182.55999755859375,185.25,938900
2023-05-12,CME,173.7671661376953,184.9499969482422,185.3000030517578,184.02000427246094,184.44000244140625,862500
2023-05-15,CME,173.22225952148438,184.3699951171875,185.55999755859375,184.0,184.9499969482422,935000
2023-05-16,CME,170.61033630371094,181.58999633789062,184.8300018310547,181.5500030517578,183.44000244140625,733100
2023-05-17,CME,171.47470092773438,182.50999450683594,182.77000427246094,179.86000061035156,181.52000427246094,1326000
2023-05-18,CME,170.81703186035156,181.80999755859375,182.5,180.2899932861328,182.2100067138672,940500
2023-05-19,CME,170.8264617919922,181.82000732421875,183.22999572753906,181.0399932861328,181.58999633789062,1080800
2023-05-22,CME,170.92977905273438,181.92999267578125,182.14999389648438,179.9499969482422,181.38999938964844,1158300
2023-05-23,CME,168.2521209716797,179.0800018310547,182.38999938964844,178.8699951171875,181.80999755859375,1316400
2023-05-24,CME,169.1822509765625,180.07000732421875,180.41000366210938,178.08999633789062,178.64999389648438,1345800
2023-05-25,CME,166.31668090820312,177.02000427246094,179.14999389648438,176.5500030517578,178.99000549316406,1212600
2023-05-26,CME,165.98782348632812,176.6699981689453,177.85000610351562,176.39999389648438,176.6999969482422,1105200
2023-05-30,CME,167.4253387451172,178.1999969482422,178.32000732421875,175.72999572753906,176.0,1501300
2023-05-31,CME,167.9420928955078,178.75,180.52999877929688,177.24000549316406,178.6699981689453,6501500
2023-06-01,CME,169.13526916503906,180.02000427246094,180.4600067138672,178.55999755859375,179.25,1384000
2023-06-02,CME,174.0960235595703,185.3000030517578,185.67999267578125,180.02000427246094,180.44000244140625,1581200
2023-06-05,CME,175.00735473632812,186.27000427246094,189.1699981689453,185.5800018310547,186.5,1653700
2023-06-06,CME,173.20346069335938,184.35000610351562,187.32000732421875,183.10000610351562,186.61000061035156,1408300
2023-06-07,CME,171.51231384277344,182.5500030517578,185.07000732421875,181.94000244140625,185.07000732421875,1670800
2023-06-08,CME,175.293212890625,185.4499969482422,185.57000732421875,180.97999572753906,181.42999267578125,1389500
2023-06-09,CME,174.71664428710938,184.83999633789062,186.1199951171875,184.50999450683594,185.75999450683594,831600
2023-06-12,CME,169.52731323242188,179.35000610351562,183.25,177.5500030517578,183.25,2220200
2023-06-13,CME,168.00547790527344,177.74000549316406,180.05999755859375,177.0399932861328,179.64999389648438,2574500
2023-06-14,CME,171.5690155029297,181.50999450683594,181.97999572753906,177.3699951171875,177.88999938964844,1566000
2023-06-15,CME,172.24012756347656,182.22000122070312,183.6999969482422,181.00999450683594,182.55999755859375,1454400
2023-06-16,CME,174.02662658691406,184.11000061035156,184.92999267578125,182.77000427246094,183.0500030517578,3639600
2023-06-20,CME,172.6844024658203,182.69000244140625,184.27999877929688,182.22000122070312,183.52000427246094,1739200
2023-06-21,CME,171.65411376953125,181.60000610351562,183.17999267578125,180.32000732421875,182.1699981689453,1332600
2023-06-22,CME,172.12669372558594,182.10000610351562,182.49000549316406,180.39999389648438,181.00999450683594,917400
2023-06-23,CME,171.72024536132812,181.6699981689453,182.9600067138672,180.94000244140625,182.10000610351562,2211100
2023-06-26,CME,169.0924835205078,178.88999938964844,181.0500030517578,177.97000122070312,180.99000549316406,1300700
2023-06-27,CME,169.1492156982422,178.9499969482422,180.47999572753906,177.97999572753906,179.7899932861328,1442000
2023-06-28,CME,173.10972595214844,183.13999938964844,183.24000549316406,179.44000244140625,180.5500030517578,1936600
2023-06-29,CME,173.31768798828125,183.36000061035156,183.92999267578125,182.27999877929688,183.14999389648438,1394800
2023-06-30,CME,175.14198303222656,185.2899932861328,186.41000366210938,183.85000610351562,183.85000610351562,1768200
2023-07-03,CME,175.96432495117188,186.16000366210938,186.58999633789062,183.75,185.25999450683594,481200
2023-07-05,CME,173.7808837890625,183.85000610351562,185.52999877929688,181.9499969482422,185.5,1362600
2023-07-06,CME,173.2136993408203,183.25,184.0,182.36000061035156,183.67999267578125,1458200
2023-07-07,CME,171.98492431640625,181.9499969482422,183.72999572753906,181.83999633789062,182.91000366210938,906000
2023-07-10,CME,171.37051391601562,181.3000030517578,182.82000732421875,181.1300048828125,182.47999572753906,1253800
2023-07-11,CME,172.34408569335938,182.3300018310547,182.42999267578125,180.89999389648438,181.6999969482422,968700
2023-07-12,CME,171.37997436523438,181.30999755859375,182.1999969482422,180.11000061035156,181.89999389648438,1331300
2023-07-13,CME,173.18536376953125,183.22000122070312,183.6699981689453,180.8800048828125,181.02999877929688,1931700
2023-07-14,CME,175.9359893798828,186.1300048828125,186.75,183.1199951171875,183.77000427246094,1635800
2023-07-17,CME,175.1041717529297,185.25,187.4499969482422,185.0399932861328,186.0,1436000
2023-07-18,CME,176.8056182861328,187.0500030517578,187.1999969482422,184.9600067138672,185.44000244140625,1194500
2023-07-19,CME,176.1722869873047,186.3800048828125,189.91000366210938,186.27000427246094,187.6999969482422,1910400
2023-07-20,CME,177.14590454101562,187.41000366210938,188.25,186.11000061035156,186.3800048828125,945600
2023-07-21,CME,178.89453125,189.25999450683594,189.30999755859375,186.38999938964844,187.58999633789062,1172100
2023-07-24,CME,180.5770721435547,191.0399932861328,191.24000549316406,188.36000061035156,189.25,1300000
2023-07-25,CME,180.74722290039062,191.22000122070312,191.36000061035156,189.86000061035156,191.0,1368700
2023-07-26,CME,187.86480712890625,198.75,199.4600067138672,191.44000244140625,192.1300048828125,2619000
2023-07-27,CME,187.7797393798828,198.66000366210938,202.36000061035156,197.86000061035156,199.8000030517578,2198200
2023-07-28,CME,188.49810791015625,199.4199981689453,200.80999755859375,198.91000366210938,199.91000366210938,1151100
2023-07-31,CME,188.06332397460938,198.9600067138672,200.0,198.0800018310547,199.80999755859375,1465200
2023-08-01,CME,188.8856658935547,199.8300018310547,200.27000427246094,198.5,199.30999755859375,1162800
2023-08-02,CME,188.73443603515625,199.6699981689453,200.5800018310547,198.82000732421875,199.52000427246094,999700
2023-08-03,CME,191.73080444335938,202.83999633789062,203.25999450683594,198.00999450683594,199.1300048828125,1650800
2023-08-04,CME,193.8386688232422,205.07000732421875,208.42999267578125,204.5,206.0800018310547,2427300
2023-08-07,CME,196.948486328125,208.36000061035156,209.24000549316406,205.5399932861328,205.97000122070312,1303000
2023-08-08,CME,193.85757446289062,205.08999633789062,208.0399932861328,204.61000061035156,208.0399932861328,1063900
2023-08-09,CME,195.20925903320312,206.52000427246094,209.30999755859375,204.7899932861328,205.00999450683594,1777100
2023-08-10,CME,193.58346557617188,204.8000030517578,207.0,203.88999938964844,206.60000610351562,1595200
2023-08-11,CME,194.50033569335938,205.77000427246094,206.6300048828125,204.16000366210938,204.58999633789062,1014900
2023-08-14,CME,195.14308166503906,206.4499969482422,207.52999877929688,205.27999877929688,206.74000549316406,1206900
2023-08-15,CME,193.9331817626953,205.1699981689453,206.4199981689453,204.47999572753906,206.00999450683594,1340800
2023-08-16,CME,194.71774291992188,206.0,206.67999267578125,204.8300018310547,205.0,1091100
2023-08-17,CME,192.8556365966797,204.02999877929688,206.75999450683594,203.97000122070312,206.47999572753906,1683200
2023-08-18,CME,192.5720672607422,203.72999572753906,204.83999633789062,202.1199951171875,202.9499969482422,1478600
2023-08-21,CME,191.50396728515625,202.60000610351562,203.4499969482422,201.02000427246094,202.60000610351562,1019000
2023-08-22,CME,188.5642852783203,199.49000549316406,202.17999267578125,199.0,201.8300018310547,1671300
2023-08-23,CME,189.75527954101562,200.75,201.33999633789062,199.86000061035156,200.02000427246094,2113100
2023-08-24,CME,189.15032958984375,200.11000061035156,202.13999938964844,199.6999969482422,200.07000732421875,1198500
2023-08-25,CME,192.08999633789062,203.22000122070312,204.55999755859375,199.72000122070312,200.30999755859375,1297600
2023-08-28,CME,192.1845245361328,203.32000732421875,203.7899932861328,202.52000427246094,203.30999755859375,1169700
2023-08-29,CME,191.60792541503906,202.7100067138672,204.77000427246094,201.61000061035156,203.77000427246094,1352500
2023-08-30,CME,191.36216735839844,202.4499969482422,203.8000030517578,201.74000549316406,203.41000366210938,1056200
2023-08-31,CME,191.57957458496094,202.67999267578125,203.22999572753906,201.89999389648438,202.8300018310547,1039400
2023-09-01,CME,191.77806091308594,202.88999938964844,203.44000244140625,201.74000549316406,202.8000030517578,838100
2023-09-05,CME,191.43777465820312,202.52999877929688,203.5399932861328,201.52000427246094,202.97000122070312,1192300
2023-09-06,CME,192.50588989257812,203.66000366210938,206.11000061035156,201.97000122070312,203.0,1797500
2023-09-07,CME,195.1003875732422,205.2899932861328,206.30999755859375,201.77000427246094,203.66000366210938,1347000
2023-09-08,CME,194.81529235839844,204.99000549316406,206.0399932861328,204.1300048828125,205.9499969482422,946500
2023-09-11,CME,195.69912719726562,205.9199981689453,206.77999877929688,204.35000610351562,204.5500030517578,1053400
2023-09-12,CME,195.91769409179688,206.14999389648438,206.80999755859375,205.42999267578125,205.72999572753906,921200
2023-09-13,CME,197.12466430664062,207.4199981689453,207.60000610351562,205.80999755859375,206.52000427246094,1370000
2023-09-14,CME,197.49530029296875,207.80999755859375,208.27999877929688,206.5500030517578,206.5500030517578,922300
2023-09-15,CME,196.55445861816406,206.82000732421875,208.57000732421875,206.42999267578125,207.80999755859375,1659900
2023-09-18,CME,196.29788208007812,206.5500030517578,207.66000366210938,206.0399932861328,207.32000732421875,737800
2023-09-19,CME,196.23130798339844,206.47999572753906,207.88999938964844,205.9499969482422,207.0,1084200
2023-09-20,CME,195.6896209716797,205.91000366210938,207.08999633789062,205.08999633789062,206.4499969482422,880800
2023-09-21,CME,192.1732940673828,202.2100067138672,206.97000122070312,201.9600067138672,206.08999633789062,1425500
2023-09-22,CME,191.70761108398438,201.72000122070312,203.75999450683594,200.75,202.36000061035156,1197300
2023-09-25,CME,190.88076782226562,200.85000610351562,201.75999450683594,200.00999450683594,201.49000549316406,829400
2023-09-26,CME,189.91140747070312,199.8300018310547,200.61000061035156,198.8800048828125,200.61000061035156,1126000
2023-09-27,CME,190.4150848388672,200.36000061035156,200.83999633789062,198.05999755859375,199.8300018310547,1222100
2023-09-28,CME,191.65057373046875,201.66000366210938,201.8699951171875,199.86000061035156,200.67999267578125,1090600
2023-09-29,CME,190.28204345703125,200.22000122070312,202.5,199.35000610351562,201.9600067138672,1325600
2023-10-02,CME,190.21551513671875,200.14999389648438,200.35000610351562,197.92999267578125,199.6300048828125,952500
2023-10-03,CME,191.65057373046875,201.66000366210938,203.77000427246094,199.41000366210938,201.02999877929688,1636800
2023-10-04,CME,193.15213012695312,203.24000549316406,203.5399932861328,200.85000610351562,201.66000366210938,1519900
2023-10-05,CME,197.10565185546875,207.39999389648438,207.7899932861328,203.08999633789062,203.61000061035156,1595100
2023-10-06,CME,201.41079711914062,211.92999267578125,212.42999267578125,207.6999969482422,207.91000366210938,1789300
2023-10-09,CME,205.0507049560547,215.75999450683594,215.80999755859375,211.69000244140625,211.69000244140625,1620900
2023-10-10,CME,205.3643341064453,216.08999633789062,218.42999267578125,215.11000061035156,215.75999450683594,2171500
2023-10-11,CME,206.32420349121094,217.10000610351562,217.2899932861328,216.11000061035156,216.7100067138672,1345100
2023-10-12,CME,209.1372833251953,220.05999755859375,221.1300048828125,217.1699981689453,218.52000427246094,1951700
2023-10-13,CME,208.4910430908203,219.3800048828125,221.75999450683594,217.55999755859375,220.82000732421875,1771600
2023-10-16,CME,207.9588165283203,218.82000732421875,221.1199951171875,218.66000366210938,220.41000366210938,1519500
2023-10-17,CME,205.7539825439453,216.5,219.7899932861328,215.0500030517578,218.85000610351562,1496500
2023-10-18,CME,205.26930236816406,215.99000549316406,218.3699951171875,214.9499969482422,216.33999633789062,1455100
2023-10-19,CME,203.49209594726562,214.1199951171875,216.4499969482422,213.8800048828125,215.22000122070312,1062900
2023-10-20,CME,202.2471160888672,212.80999755859375,215.22000122070312,212.33999633789062,214.38999938964844,1277600
2023-10-23,CME,203.00743103027344,213.61000061035156,215.1300048828125,212.5,213.00999450683594,1497200
2023-10-24,CME,203.61566162109375,214.25,215.3000030517578,212.60000610351562,213.17999267578125,1293500
2023-10-25,CME,203.4541015625,214.0800018310547,216.75,207.25999450683594,207.69000244140625,2249800
2023-10-26,CME,204.73707580566406,215.42999267578125,216.88999938964844,214.38999938964844,215.4199981689453,1504000
2023-10-27,CME,198.6547393798828,209.02999877929688,215.35000610351562,207.7899932861328,215.0399932861328,2000000
2023-10-30,CME,200.84059143066406,211.3300018310547,212.5800018310547,210.0,210.25,1454600
2023-10-31,CME,202.8648681640625,213.4600067138672,213.64999389648438,211.0500030517578,211.2899932861328,1346000
2023-11-01,CME,200.45094299316406,210.9199981689453,215.35000610351562,210.49000549316406,214.85000610351562,1727200
2023-11-02,CME,202.01905822753906,212.57000732421875,213.1999969482422,210.41000366210938,211.25,2035500
2023-11-03,CME,198.26510620117188,208.6199951171875,212.5,206.88999938964844,212.35000610351562,2425100
2023-11-06,CME,202.46571350097656,213.0399932861328,214.0,208.9600067138672,208.9600067138672,1318800
2023-11-07,CME,201.81947326660156,212.36000061035156,213.3000030517578,210.5399932861328,212.55999755859375,1220900
2023-11-08,CME,202.0000457763672,212.5500030517578,212.7899932861328,210.5399932861328,211.80999755859375,1580400
2023-11-09,CME,205.6399383544922,216.3800048828125,216.41000366210938,212.10000610351562,213.5800018310547,1620500
2023-11-10,CME,206.3336944580078,217.11000061035156,217.33999633789062,215.42999267578125,217.02000427246094,1109700
2023-11-13,CME,206.30519104003906,217.0800018310547,217.89999389648438,216.38999938964844,217.74000549316406,754100
2023-11-14,CME,201.24925231933594,211.75999450683594,215.25,208.8800048828125,214.6999969482422,3196200
2023-11-15,CME,200.58399963378906,211.05999755859375,213.8800048828125,208.82000732421875,212.35000610351562,1663900
2023-11-16,CME,201.6579132080078,212.19000244140625,214.27999877929688,211.1699981689453,211.1699981689453,1872700
2023-11-17,CME,202.8268585205078,213.4199981689453,213.89999389648438,211.8699951171875,213.3300018310547,1206400
2023-11-20,CME,201.4773406982422,212.0,213.88999938964844,211.5500030517578,213.60000610351562,1308400
2023-11-21,CME,204.8606414794922,215.55999755859375,216.47000122070312,211.61000061035156,213.30999755859375,1234000
2023-11-22,CME,205.61143493652344,216.35000610351562,216.7100067138672,214.69000244140625,215.80999755859375,1172700
2023-11-24,CME,206.4097442626953,217.19000244140625,217.6300048828125,215.8800048828125,217.14999389648438,522200
2023-11-27,CME,205.97254943847656,216.72999572753906,217.47999572753906,215.72999572753906,216.35000610351562,1134400
2023-11-28,CME,205.22178649902344,215.94000244140625,218.8800048828125,215.92999267578125,217.27000427246094,1319400
2023-11-29,CME,204.17636108398438,214.83999633789062,216.5800018310547,213.64999389648438,215.47000122070312,1537600
2023-11-30,CME,207.52166748046875,218.36000061035156,219.22000122070312,215.22999572753906,216.27000427246094,2263900
2023-12-01,CME,208.64309692382812,219.5399932861328,221.49000549316406,218.55999755859375,218.7899932861328,2153200
2023-12-04,CME,208.87118530273438,219.77999877929688,223.8000030517578,219.14999389648438,219.14999389648438,1385500
2023-12-05,CME,207.50267028808594,218.33999633789062,218.9199981689453,216.3300018310547,218.3300018310547,1225300
2023-12-06,CME,203.61566162109375,214.25,218.77999877929688,212.3300018310547,218.5,1760500
2023-12-07,CME,201.3039093017578,210.72999572753906,213.3699951171875,209.5800018310547,212.9499969482422,2857900
2023-12-08,CME,202.1540985107422,211.6199951171875,212.38999938964844,210.4499969482422,210.64999389648438,2493400
2023-12-11,CME,205.79367065429688,215.42999267578125,216.6300048828125,211.9600067138672,212.4199981689453,1584700
2023-12-12,CME,204.55181884765625,214.1300048828125,216.44000244140625,213.3800048828125,215.3000030517578,1614100
2023-12-13,CME,203.62521362304688,213.16000366210938,215.50999450683594,211.55999755859375,214.1300048828125,2804600
2023-12-14,CME,200.7593994140625,210.16000366210938,211.63999938964844,205.17999267578125,211.5,3369300
2023-12-15,CME,197.48281860351562,206.72999572753906,208.63999938964844,205.88999938964844,207.9499969482422,4737300
2023-12-18,CME,201.7433319091797,211.19000244140625,211.4199981689453,208.02000427246094,208.1199951171875,1696300
2023-12-19,CME,203.4246063232422,212.9499969482422,213.4199981689453,210.0500030517578,211.64999389648438,1879300
2023-12-20,CME,201.60958862304688,211.0500030517578,214.39999389648438,210.33999633789062,213.3300018310547,1850100
2023-12-21,CME,204.2079315185547,213.77000427246094,213.9600067138672,210.41000366210938,210.6199951171875,1027100
2023-12-22,CME,204.7237548828125,214.30999755859375,215.6199951171875,212.61000061035156,214.1300048828125,1224900
2023-12-26,CME,205.1918487548828,214.8000030517578,215.02000427246094,213.8000030517578,214.52999877929688,1327200
2023-12-27,CME,206.1612548828125,210.5399932861328,210.57000732421875,208.77999877929688,209.10000610351562,1530000
2023-12-28,CME,206.63128662109375,211.02000427246094,211.52000427246094,210.24000549316406,210.75,1099000
2023-12-29,CME,206.2200164794922,210.60000610351562,211.33999633789062,208.83999633789062,211.02000427246094,1502000
2024-01-02,CME,204.87850952148438,209.22999572753906,213.11000061035156,207.77000427246094,212.74000549316406,1794500
2024-01-03,CME,197.22116088867188,201.41000366210938,207.39999389648438,200.85000610351562,206.22000122070312,2813900
2024-01-04,CME,198.5234832763672,202.74000549316406,204.10000610351562,201.00999450683594,202.89999389648438,2564100
2024-01-05,CME,195.04730224609375,199.19000244140625,204.0500030517578,198.89999389648438,203.47000122070312,2340500
2024-01-08,CME,195.9481658935547,200.11000061035156,200.89999389648438,197.47000122070312,198.83999633789062,2474600
2024-01-09,CME,192.99098205566406,197.08999633789062,199.77999877929688,196.88999938964844,198.97999572753906,1963900
2024-01-10,CME,193.71559143066406,197.8300018310547,199.6300048828125,196.83999633789062,197.75,2115500
2024-01-11,CME,192.31532287597656,196.39999389648438,198.5500030517578,195.5399932861328,198.0,2151700
2024-01-12,CME,193.431640625,197.5399932861328,198.1199951171875,195.91000366210938,198.0,1810600
2024-01-16,CME,194.4696044921875,198.60000610351562,199.94000244140625,196.80999755859375,197.61000061035156,2588200
2024-01-17,CME,198.7487030029297,202.97000122070312,203.19000244140625,198.39999389648438,198.88999938964844,2571600
2024-01-18,CME,198.68016052246094,202.89999389648438,203.5500030517578,200.4600067138672,202.22999572753906,1947700
2024-01-19,CME,197.84783935546875,202.0500030517578,204.49000549316406,201.0,203.72000122070312,1604600
2024-01-22,CME,199.04246520996094,203.27000427246094,204.35000610351562,202.1999969482422,202.2100067138672,1324500
2024-01-23,CME,199.7279052734375,203.97000122070312,204.10000610351562,200.1699981689453,200.5,1573000
2024-01-24,CME,200.02166748046875,204.27000427246094,205.22000122070312,203.4199981689453,204.42999267578125,1636100
2024-01-25,CME,201.33380126953125,205.61000061035156,205.86000061035156,202.91000366210938,204.80999755859375,2012200
2024-01-26,CME,202.4794464111328,206.77999877929688,207.14999389648438,205.05999755859375,206.63999938964844,1691400
2024-01-29,CME,200.52105712890625,204.77999877929688,207.63999938964844,203.42999267578125,206.88999938964844,2393100
2024-01-30,CME,201.82339477539062,206.11000061035156,206.63999938964844,204.22000122070312,204.42999267578125,1453100
2024-01-31,CME,201.5590057373047,205.83999633789062,208.77999877929688,204.44000244140625,206.2899932861328,2786200
2024-02-01,CME,201.51004028320312,205.7899932861328,206.74000549316406,202.8000030517578,204.7100067138672,1616800
2024-02-02,CME,202.25425720214844,206.5500030517578,209.6199951171875,205.69000244140625,207.2899932861328,1583700
2024-02-05,CME,200.5602264404297,204.82000732421875,205.9199981689453,203.80999755859375,205.91000366210938,1422900
2024-02-06,CME,198.56265258789062,202.77999877929688,204.8300018310547,202.39999389648438,204.82000732421875,1313200
2024-02-07,CME,201.1869354248047,205.4600067138672,205.60000610351562,203.0399932861328,203.7899932861328,1534700
