Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-07-20,GPN,168.3087158203125,174.10000610351562,175.0,169.82000732421875,171.1199951171875,1657500
2020-07-21,GPN,168.2603759765625,174.0500030517578,176.07000732421875,173.17999267578125,174.86000061035156,1190700
2020-07-22,GPN,171.88565063476562,177.8000030517578,178.0399932861328,173.30999755859375,173.8699951171875,1508200
2020-07-23,GPN,169.1691436767578,174.99000549316406,179.47000122070312,174.19000244140625,176.92999267578125,966200
2020-07-24,GPN,166.88763427734375,172.6300048828125,174.05999755859375,171.1300048828125,173.8000030517578,999600
2020-07-27,GPN,168.49240112304688,174.2899932861328,174.9600067138672,171.5800018310547,173.25,1194500
2020-07-28,GPN,166.15289306640625,171.8699951171875,175.66000366210938,171.74000549316406,173.42999267578125,1363000
2020-07-29,GPN,171.46031188964844,177.36000061035156,177.8000030517578,173.24000549316406,173.5800018310547,1410300
2020-07-30,GPN,170.2228546142578,176.0800018310547,176.82000732421875,172.10000610351562,174.5,2051400
2020-07-31,GPN,172.09835815429688,178.02000427246094,178.1999969482422,173.58999633789062,177.1699981689453,2797900
2020-08-03,GPN,173.08441162109375,179.0399932861328,185.47000122070312,176.6699981689453,181.5,4521900
2020-08-04,GPN,168.43438720703125,174.22999572753906,180.4199981689453,172.6199951171875,179.0,2578600
2020-08-05,GPN,168.54074096679688,174.33999633789062,176.99000549316406,173.58999633789062,175.39999389648438,2065600
2020-08-06,GPN,170.62890625,176.5,177.5,173.50999450683594,174.32000732421875,1324400
2020-08-07,GPN,169.0144500732422,174.8300018310547,175.32000732421875,172.13999938964844,174.97000122070312,1541200
2020-08-10,GPN,164.59646606445312,170.25999450683594,175.3000030517578,168.92999267578125,174.24000549316406,2160100
2020-08-11,GPN,165.24415588378906,170.92999267578125,173.8699951171875,168.82000732421875,171.6300048828125,1805700
2020-08-12,GPN,167.24530029296875,173.0,174.4600067138672,172.25999450683594,172.25999450683594,1707800
2020-08-13,GPN,167.6320343017578,173.39999389648438,174.7899932861328,172.13999938964844,172.39999389648438,1107100
2020-08-14,GPN,166.761962890625,172.5,174.27999877929688,171.97999572753906,172.75,1195000
2020-08-17,GPN,166.53964233398438,172.27000427246094,174.60000610351562,171.97999572753906,173.02000427246094,1557900
2020-08-18,GPN,164.44180297851562,170.10000610351562,172.41000366210938,167.33999633789062,172.1999969482422,2387700
2020-08-19,GPN,163.81341552734375,169.4499969482422,172.11000061035156,168.50999450683594,172.11000061035156,1622600
2020-08-20,GPN,162.17965698242188,167.75999450683594,170.10000610351562,167.02000427246094,167.8699951171875,1794300
2020-08-21,GPN,162.58566284179688,168.17999267578125,168.64999389648438,166.35000610351562,167.9600067138672,1977900
2020-08-24,GPN,166.58795166015625,172.32000732421875,172.39999389648438,167.52000427246094,169.3300018310547,2268800
2020-08-25,GPN,168.10569763183594,173.88999938964844,174.57000732421875,172.30999755859375,172.83999633789062,2668600
2020-08-26,GPN,169.35279846191406,175.17999267578125,175.8800048828125,172.0,174.1699981689453,1874800
2020-08-27,GPN,168.82110595703125,174.6300048828125,176.24000549316406,173.77999877929688,175.75,1740100
2020-08-28,GPN,171.37330627441406,177.27000427246094,177.86000061035156,173.60000610351562,174.66000366210938,1441000
2020-08-31,GPN,170.74490356445312,176.6199951171875,178.2100067138672,176.3300018310547,178.2100067138672,1962900
2020-09-01,GPN,173.69342041015625,179.6699981689453,180.38999938964844,175.7899932861328,176.83999633789062,2126100
2020-09-02,GPN,178.70111083984375,184.85000610351562,185.25999450683594,178.4199981689453,180.0399932861328,2165700
2020-09-03,GPN,171.3442840576172,177.24000549316406,184.33999633789062,175.75,184.00999450683594,3336300
2020-09-04,GPN,166.82000732421875,172.55999755859375,178.88999938964844,169.5800018310547,176.88999938964844,2673400
2020-09-08,GPN,161.53195190429688,167.08999633789062,171.97999572753906,166.24000549316406,168.92999267578125,1990800
2020-09-09,GPN,163.71444702148438,169.14999389648438,170.94000244140625,165.99000549316406,169.1300048828125,1048900
2020-09-10,GPN,162.7853240966797,168.19000244140625,173.9600067138672,167.80999755859375,169.9499969482422,1297800
2020-09-11,GPN,160.92701721191406,166.27000427246094,169.36000061035156,164.57000732421875,169.08999633789062,1116100
2020-09-14,GPN,164.72103881835938,170.19000244140625,171.9199981689453,168.0399932861328,168.47000122070312,1017300
2020-09-15,GPN,167.58592224121094,173.14999389648438,175.49000549316406,171.4600067138672,171.5,1701800
2020-09-16,GPN,170.1410369873047,175.7899932861328,177.05999755859375,174.02999877929688,174.85000610351562,1438600
2020-09-17,GPN,175.64825439453125,181.47999572753906,181.63999938964844,173.52000427246094,173.94000244140625,2548400
2020-09-18,GPN,173.44151306152344,179.1999969482422,184.0,179.02999877929688,182.5800018310547,2692600
2020-09-21,GPN,169.91847229003906,175.55999755859375,176.57000732421875,171.6300048828125,176.16000366210938,1610600
2020-09-22,GPN,174.08030700683594,179.86000061035156,180.3699951171875,174.94000244140625,176.25999450683594,1361000
2020-09-23,GPN,169.16357421875,174.77999877929688,180.24000549316406,174.16000366210938,179.42999267578125,1308800
2020-09-24,GPN,166.8890380859375,172.42999267578125,175.5,171.72999572753906,174.0,1173800
2020-09-25,GPN,169.37646484375,175.0,175.9199981689453,170.5,171.7100067138672,2402300
2020-09-28,GPN,172.82208251953125,178.55999755859375,180.10000610351562,176.80999755859375,177.47000122070312,1558100
2020-09-29,GPN,171.79612731933594,177.5,179.47000122070312,177.16000366210938,179.17999267578125,1012400
2020-09-30,GPN,171.87355041503906,177.5800018310547,180.64999389648438,175.5500030517578,178.02000427246094,1390700
2020-10-01,GPN,173.48023986816406,179.24000549316406,182.60000610351562,176.7100067138672,179.11000061035156,1118400
2020-10-02,GPN,172.69622802734375,178.42999267578125,180.14999389648438,175.1999969482422,175.92999267578125,1270400
2020-10-05,GPN,170.8476104736328,176.52000427246094,181.2899932861328,174.82000732421875,181.2899932861328,1239600
2020-10-06,GPN,169.29905700683594,174.9199981689453,180.2100067138672,174.52000427246094,176.89999389648438,1032100
2020-10-07,GPN,171.12831115722656,176.80999755859375,177.6699981689453,175.52000427246094,176.64999389648438,800000
2020-10-08,GPN,175.7159881591797,181.5500030517578,181.69000244140625,177.4499969482422,177.4600067138672,1006400
2020-10-09,GPN,177.87432861328125,183.77999877929688,184.86000061035156,182.25999450683594,182.75999450683594,1073900
2020-10-12,GPN,177.2548828125,183.13999938964844,184.94000244140625,181.86000061035156,184.47999572753906,1622800
2020-10-13,GPN,174.244873046875,180.02999877929688,183.75,179.75,183.11000061035156,877100
2020-10-14,GPN,171.49607849121094,177.19000244140625,181.30999755859375,175.75,180.5800018310547,1239200
2020-10-15,GPN,170.36370849609375,176.02000427246094,176.3699951171875,173.3300018310547,175.16000366210938,2271600
2020-10-16,GPN,171.37026977539062,177.05999755859375,179.94000244140625,176.83999633789062,176.8800048828125,1279500
2020-10-19,GPN,166.44384765625,171.97000122070312,177.91000366210938,171.4199981689453,177.25999450683594,1308100
2020-10-20,GPN,168.698974609375,174.3000030517578,176.64999389648438,172.1300048828125,172.82000732421875,1296700
2020-10-21,GPN,168.40863037109375,174.0,176.38999938964844,173.42999267578125,174.0,1136200
2020-10-22,GPN,170.2669219970703,175.9199981689453,176.86000061035156,170.9499969482422,174.5500030517578,1197800
2020-10-23,GPN,171.3025360107422,176.99000549316406,177.89999389648438,175.80999755859375,177.77000427246094,1340300
2020-10-26,GPN,163.37570190429688,168.8000030517578,174.5500030517578,167.72000122070312,174.5500030517578,1466100
2020-10-27,GPN,159.46551513671875,164.75999450683594,169.60000610351562,164.42999267578125,168.75,2362000
2020-10-28,GPN,153.98741149902344,159.10000610351562,163.25,158.41000366210938,162.0,2451300
2020-10-29,GPN,151.15155029296875,156.1699981689453,161.16000366210938,154.0,154.0,3398000
2020-10-30,GPN,152.67108154296875,157.74000549316406,157.80999755859375,153.3300018310547,155.3300018310547,3181100
2020-11-02,GPN,155.2069549560547,160.36000061035156,162.1300048828125,158.5500030517578,159.91000366210938,2756400
2020-11-03,GPN,160.5688934326172,165.89999389648438,166.3300018310547,161.25999450683594,162.10000610351562,2112200
2020-11-04,GPN,165.36952209472656,170.86000061035156,173.47999572753906,168.1199951171875,169.0,2251400
2020-11-05,GPN,168.64088439941406,174.24000549316406,176.11000061035156,172.52999877929688,173.8800048828125,1371200
2020-11-06,GPN,168.29248046875,173.8800048828125,174.97999572753906,172.25,173.88999938964844,1109500
2020-11-09,GPN,187.4368438720703,193.66000366210938,199.69000244140625,189.3000030517578,189.49000549316406,4822000
2020-11-10,GPN,187.25289916992188,193.47000122070312,196.02000427246094,191.42999267578125,193.4499969482422,2697600
2020-11-11,GPN,183.19760131835938,189.27999877929688,195.08999633789062,186.5500030517578,195.05999755859375,1974200
2020-11-12,GPN,178.50344848632812,184.42999267578125,188.6999969482422,181.82000732421875,188.6999969482422,1877700
2020-11-13,GPN,182.3555450439453,188.41000366210938,190.19000244140625,185.47000122070312,185.47000122070312,1854300
2020-11-16,GPN,183.83636474609375,189.94000244140625,194.25,189.3000030517578,190.0,2239600
2020-11-17,GPN,183.7299041748047,189.8300018310547,190.25999450683594,185.7100067138672,188.7899932861328,1806500
2020-11-18,GPN,181.88128662109375,187.9199981689453,192.1300048828125,187.72999572753906,190.17999267578125,1253900
2020-11-19,GPN,184.42677307128906,190.5500030517578,191.75999450683594,184.5,187.44000244140625,1339400
2020-11-20,GPN,184.57196044921875,190.6999969482422,192.88999938964844,189.13999938964844,191.61000061035156,1494300
2020-11-23,GPN,185.97537231445312,192.14999389648438,193.6699981689453,189.52000427246094,192.5399932861328,1327700
2020-11-24,GPN,192.44070434570312,198.8300018310547,199.0399932861328,192.3000030517578,193.8300018310547,1977300
2020-11-25,GPN,190.6791534423828,197.00999450683594,198.36000061035156,194.74000549316406,197.1199951171875,1306800
2020-11-27,GPN,190.69854736328125,197.02999877929688,198.0,195.77999877929688,198.0,679400
2020-11-30,GPN,188.917724609375,195.19000244140625,196.8000030517578,191.27000427246094,196.02999877929688,1575200
2020-12-01,GPN,189.6822967529297,195.97999572753906,198.72999572753906,195.52999877929688,197.2899932861328,1356600
2020-12-02,GPN,189.1015625,195.3800048828125,195.7899932861328,193.2100067138672,195.0,1131700
2020-12-03,GPN,189.45968627929688,195.75,197.3800048828125,193.8699951171875,195.2899932861328,920800
2020-12-04,GPN,193.640869140625,200.07000732421875,200.08999633789062,195.99000549316406,196.63999938964844,1124000
2020-12-07,GPN,192.82785034179688,199.22999572753906,200.35000610351562,198.25,198.8800048828125,977100
2020-12-08,GPN,192.19876098632812,198.5800018310547,198.6999969482422,196.77999877929688,197.99000549316406,1264700
2020-12-09,GPN,189.37255859375,195.66000366210938,199.0,195.35000610351562,199.0,1685600
2020-12-10,GPN,187.930419921875,194.1699981689453,197.02999877929688,192.91000366210938,194.49000549316406,1352300
2020-12-11,GPN,185.88827514648438,192.05999755859375,194.7100067138672,191.52000427246094,192.35000610351562,1109200
2020-12-14,GPN,185.7140350341797,191.8800048828125,196.5500030517578,191.77999877929688,193.3000030517578,1213300
2020-12-15,GPN,187.34974670410156,193.57000732421875,194.44000244140625,191.32000732421875,192.42999267578125,1788900
2020-12-16,GPN,188.6043701171875,194.6699981689453,195.47999572753906,192.0399932861328,193.3699951171875,1134200
2020-12-17,GPN,189.3309783935547,195.4199981689453,197.4600067138672,195.32000732421875,195.35000610351562,1353400
2020-12-18,GPN,190.21263122558594,196.3300018310547,197.30999755859375,193.55999755859375,195.00999450683594,2580600
2020-12-21,GPN,194.1752166748047,200.4199981689453,209.66000366210938,199.99000549316406,203.88999938964844,3786400
2020-12-22,GPN,191.6659393310547,197.8300018310547,200.77999877929688,196.8800048828125,200.52000427246094,2216800
2020-12-23,GPN,194.02017211914062,200.25999450683594,200.9199981689453,196.9199981689453,198.75999450683594,1332900
2020-12-24,GPN,199.14537048339844,205.5500030517578,205.9199981689453,200.19000244140625,200.19000244140625,954100
2020-12-28,GPN,202.46853637695312,208.97999572753906,209.88999938964844,206.3800048828125,206.47999572753906,2014700
2020-12-29,GPN,203.23387145996094,209.77000427246094,211.1199951171875,208.57000732421875,210.0,2663200
2020-12-30,GPN,203.59237670898438,210.13999938964844,213.39999389648438,210.02000427246094,210.72999572753906,1555100
2020-12-31,GPN,208.70785522460938,215.4199981689453,215.6999969482422,209.72999572753906,210.0800018310547,1226300
2021-01-04,GPN,200.76336669921875,207.22000122070312,215.50999450683594,204.0399932861328,215.0800018310547,2141400
2021-01-05,GPN,198.9613037109375,205.36000061035156,209.3000030517578,205.11000061035156,207.0,1228500
2021-01-06,GPN,200.86993408203125,207.3300018310547,212.27999877929688,205.0800018310547,205.86000061035156,1485400
2021-01-07,GPN,201.63526916503906,208.1199951171875,210.42999267578125,207.17999267578125,207.8300018310547,1089000
2021-01-08,GPN,199.8914337158203,206.32000732421875,210.38999938964844,205.0500030517578,208.1199951171875,1533500
2021-01-11,GPN,194.99874877929688,201.27000427246094,205.4499969482422,200.72000122070312,203.97999572753906,1188000
2021-01-12,GPN,194.29148864746094,200.5399932861328,202.10000610351562,197.36000061035156,200.88999938964844,1243200
2021-01-13,GPN,192.84791564941406,199.0500030517578,201.9600067138672,198.9499969482422,200.74000549316406,1154600
2021-01-14,GPN,187.9552459716797,194.0,200.17999267578125,193.5399932861328,200.1199951171875,2147700
2021-01-15,GPN,185.41690063476562,191.3800048828125,193.72999572753906,189.17999267578125,192.9600067138672,1993100
2021-01-19,GPN,181.89999389648438,187.75,193.6199951171875,187.67999267578125,192.39999389648438,2044200
2021-01-20,GPN,184.79684448242188,190.74000549316406,192.5,187.6199951171875,189.47000122070312,2745000
2021-01-21,GPN,183.36293029785156,189.25999450683594,191.88999938964844,189.05999755859375,191.11000061035156,1469300
2021-01-22,GPN,181.6771697998047,187.52000427246094,188.97999572753906,186.08999633789062,187.38999938964844,2056800
2021-01-25,GPN,179.3131866455078,185.0800018310547,188.41000366210938,182.5,186.88999938964844,1835800
2021-01-26,GPN,180.53392028808594,186.33999633789062,188.7100067138672,184.85000610351562,185.77000427246094,2015300
2021-01-27,GPN,172.04684448242188,177.5800018310547,183.24000549316406,176.25,183.24000549316406,3043600
2021-01-28,GPN,176.57138061523438,182.25,185.05999755859375,179.57000732421875,179.57000732421875,2632900
2021-01-29,GPN,171.0198974609375,176.52000427246094,183.13999938964844,175.58999633789062,182.3000030517578,2633400
2021-02-01,GPN,177.2108154296875,182.91000366210938,183.02999877929688,178.50999450683594,178.50999450683594,1665700
2021-02-02,GPN,184.82589721679688,190.77000427246094,192.64999389648438,185.4499969482422,185.89999389648438,1789000
2021-02-03,GPN,187.9649200439453,194.00999450683594,194.91000366210938,188.80999755859375,190.5,2219200
2021-02-04,GPN,191.71437072753906,197.8800048828125,199.72000122070312,195.00999450683594,195.52000427246094,1686100
2021-02-05,GPN,192.09222412109375,198.27000427246094,200.7899932861328,197.02999877929688,199.02000427246094,1480400
2021-02-08,GPN,194.08802795410156,200.3300018310547,206.85000610351562,196.6300048828125,202.25,3426200
2021-02-09,GPN,196.94613647460938,203.27999877929688,204.91000366210938,197.60000610351562,197.60000610351562,1571400
2021-02-10,GPN,195.92880249023438,202.22999572753906,204.9600067138672,201.82000732421875,203.74000549316406,1891500
2021-02-11,GPN,193.4195098876953,199.63999938964844,202.91000366210938,198.4499969482422,201.72999572753906,1697100
2021-02-12,GPN,191.03616333007812,197.17999267578125,199.13999938964844,195.30999755859375,197.57000732421875,1639000
2021-02-16,GPN,190.5710906982422,196.6999969482422,198.39999389648438,194.3800048828125,198.07000732421875,1519300
2021-02-17,GPN,186.84112548828125,192.85000610351562,196.0,192.16000366210938,196.0,2268300
2021-02-18,GPN,187.6839599609375,193.72000122070312,196.1999969482422,190.5800018310547,191.74000549316406,1318900
2021-02-19,GPN,188.129638671875,194.17999267578125,196.13999938964844,193.1999969482422,194.50999450683594,2018800
2021-02-22,GPN,189.9510498046875,196.05999755859375,199.0800018310547,191.08999633789062,192.33999633789062,2532200
2021-02-23,GPN,191.73374938964844,197.89999389648438,200.19000244140625,193.49000549316406,196.38999938964844,2479800
2021-02-24,GPN,197.9052734375,204.27000427246094,205.8800048828125,196.6699981689453,197.82000732421875,1766500
2021-02-25,GPN,193.1772918701172,199.38999938964844,204.3000030517578,197.8800048828125,203.1699981689453,2199500
2021-02-26,GPN,191.82093811035156,197.99000549316406,201.4600067138672,196.0,200.5,1619500
2021-03-01,GPN,195.88035583496094,202.17999267578125,202.69000244140625,199.42999267578125,201.17999267578125,1818100
2021-03-02,GPN,195.80288696289062,202.10000610351562,205.33999633789062,201.32000732421875,202.13999938964844,1956200
2021-03-03,GPN,194.53370666503906,200.7899932861328,202.66000366210938,200.6199951171875,201.3800048828125,1242300
2021-03-04,GPN,188.47840881347656,194.5399932861328,201.13999938964844,192.66000366210938,200.5399932861328,2155700
2021-03-05,GPN,192.11158752441406,198.2899932861328,198.99000549316406,192.7899932861328,196.72000122070312,1529100
2021-03-08,GPN,196.99453735351562,203.3300018310547,207.63999938964844,198.4199981689453,199.16000366210938,2311200
2021-03-09,GPN,198.77720642089844,205.1699981689453,210.27999877929688,205.05999755859375,205.74000549316406,1686800
2021-03-10,GPN,203.03041076660156,209.55999755859375,210.25,205.10000610351562,206.0500030517578,1706600
2021-03-11,GPN,203.51048278808594,209.86000061035156,213.0,209.49000549316406,210.92999267578125,2419600
2021-03-12,GPN,208.5531463623047,215.05999755859375,215.16000366210938,209.0399932861328,209.3699951171875,1671500
2021-03-15,GPN,209.0283203125,215.5500030517578,216.49000549316406,212.97000122070312,214.2100067138672,1130100
2021-03-16,GPN,208.9119415283203,215.42999267578125,216.2899932861328,212.33999633789062,216.2899932861328,1279300
2021-03-17,GPN,206.04147338867188,212.47000122070312,216.38999938964844,211.8300018310547,215.82000732421875,1365800
2021-03-18,GPN,199.7672882080078,206.0,211.94000244140625,205.89999389648438,211.0800018310547,2106200
2021-03-19,GPN,199.25328063964844,205.47000122070312,207.8800048828125,204.5399932861328,206.25,3603300
2021-03-22,GPN,197.7017059326172,203.8699951171875,206.1300048828125,203.22999572753906,204.64999389648438,1956200
2021-03-23,GPN,194.73428344726562,200.80999755859375,203.8000030517578,199.80999755859375,203.0,1600500
2021-03-24,GPN,195.56826782226562,201.6699981689453,203.97000122070312,201.3699951171875,201.4499969482422,1099300
2021-03-25,GPN,198.8654022216797,205.07000732421875,205.1999969482422,199.67999267578125,200.50999450683594,1579100
2021-03-26,GPN,202.84133911132812,209.1699981689453,209.49000549316406,204.8000030517578,206.3300018310547,1326000
2021-03-29,GPN,199.2920684814453,205.50999450683594,208.24000549316406,202.4199981689453,208.10000610351562,1565700
2021-03-30,GPN,198.20594787597656,204.38999938964844,206.11000061035156,203.85000610351562,205.75,1515800
2021-03-31,GPN,195.48097229003906,201.5800018310547,205.35000610351562,201.49000549316406,204.30999755859375,1506600
2021-04-01,GPN,201.67764282226562,207.97000122070312,208.07000732421875,202.3699951171875,202.92999267578125,1144800
2021-04-05,GPN,203.5589599609375,209.91000366210938,210.9600067138672,206.74000549316406,209.2899932861328,1074500
2021-04-06,GPN,201.97825622558594,208.27999877929688,208.97999572753906,207.47000122070312,208.39999389648438,734200
2021-04-07,GPN,203.33592224121094,209.67999267578125,210.9600067138672,208.7899932861328,208.9499969482422,977000
2021-04-08,GPN,206.3712158203125,212.80999755859375,213.2899932861328,209.94000244140625,209.94000244140625,922200
2021-04-09,GPN,206.84637451171875,213.3000030517578,213.52999877929688,210.94000244140625,212.7899932861328,745700
2021-04-12,GPN,207.97125244140625,214.4600067138672,215.1300048828125,212.47999572753906,213.27999877929688,1008900
2021-04-13,GPN,207.185791015625,213.64999389648438,215.5,212.57000732421875,213.0500030517578,759600
2021-04-14,GPN,206.9336700439453,213.38999938964844,216.14999389648438,213.0,213.8300018310547,1109000
2021-04-15,GPN,211.05506896972656,217.63999938964844,219.13999938964844,215.2100067138672,215.2100067138672,1169300
2021-04-16,GPN,211.21022033691406,217.8000030517578,220.25,217.1999969482422,219.0500030517578,973800
2021-04-19,GPN,209.36770629882812,215.89999389648438,218.02999877929688,214.7100067138672,217.4600067138672,598900
2021-04-20,GPN,206.5845489501953,213.02999877929688,215.33999633789062,212.1199951171875,214.8800048828125,843300
2021-04-21,GPN,208.65982055664062,215.1699981689453,216.38999938964844,213.4499969482422,213.80999755859375,756200
2021-04-22,GPN,209.6392059326172,216.17999267578125,217.8800048828125,213.5399932861328,214.8300018310547,894000
2021-04-23,GPN,210.35684204101562,216.9199981689453,219.74000549316406,215.10000610351562,215.9199981689453,923800
2021-04-26,GPN,211.75328063964844,218.36000061035156,220.80999755859375,216.33999633789062,217.6699981689453,933900
2021-04-27,GPN,209.94955444335938,216.5,218.67999267578125,215.8300018310547,218.2100067138672,730000
2021-04-28,GPN,211.27810668945312,217.8699951171875,219.99000549316406,217.02999877929688,217.02999877929688,583300
2021-04-29,GPN,212.60662841796875,219.24000549316406,219.63999938964844,216.5399932861328,219.22999572753906,619200
2021-04-30,GPN,208.13613891601562,214.6300048828125,217.74000549316406,213.86000061035156,217.1999969482422,1023100
2021-05-03,GPN,206.04147338867188,212.47000122070312,216.75,211.94000244140625,215.77999877929688,1253600
2021-05-04,GPN,199.2823944091797,205.5,210.1199951171875,203.92999267578125,210.05999755859375,1740800
2021-05-05,GPN,194.19122314453125,200.25,207.25,199.8000030517578,207.25,1596500
2021-05-06,GPN,194.80215454101562,200.8800048828125,201.16000366210938,197.4199981689453,200.94000244140625,1819000
2021-05-07,GPN,195.31610107421875,201.41000366210938,202.83999633789062,200.36000061035156,201.61000061035156,1360600
2021-05-10,GPN,189.40066528320312,195.30999755859375,201.97999572753906,195.22999572753906,201.75,1552500
2021-05-11,GPN,189.15826416015625,195.05999755859375,196.5800018310547,191.11000061035156,193.25,1937700
2021-05-12,GPN,189.03216552734375,194.92999267578125,196.6699981689453,192.5,193.49000549316406,2046700
2021-05-13,GPN,190.729248046875,196.67999267578125,198.33999633789062,194.6300048828125,196.0,1522700
2021-05-14,GPN,192.91111755371094,198.92999267578125,200.25,197.30999755859375,198.02000427246094,1229400
2021-05-17,GPN,190.8553009033203,196.80999755859375,198.1300048828125,195.44000244140625,197.3699951171875,960700
2021-05-18,GPN,189.6431121826172,195.55999755859375,198.16000366210938,195.33999633789062,197.42999267578125,1388000
2021-05-19,GPN,188.87701416015625,194.77000427246094,194.85000610351562,190.9499969482422,192.08999633789062,1747900
2021-05-20,GPN,189.54617309570312,195.4600067138672,197.97000122070312,194.8300018310547,195.6300048828125,1606000
2021-05-21,GPN,187.742431640625,193.60000610351562,197.22999572753906,193.47000122070312,196.2899932861328,1894400
2021-05-24,GPN,189.34249877929688,195.25,196.10000610351562,194.4600067138672,195.1300048828125,2180400
2021-05-25,GPN,189.2067413330078,195.11000061035156,196.1999969482422,193.77000427246094,195.24000549316406,2013700
2021-05-26,GPN,186.976318359375,192.80999755859375,195.57000732421875,192.19000244140625,194.5800018310547,1747600
2021-05-27,GPN,187.36422729492188,193.2100067138672,195.3699951171875,192.7899932861328,194.0,2154900
2021-05-28,GPN,187.84912109375,193.7100067138672,194.9499969482422,192.67999267578125,194.0,1638700
2021-06-01,GPN,187.81031799316406,193.6699981689453,195.99000549316406,193.25,195.3800048828125,1220400
2021-06-02,GPN,190.06980895996094,196.0,197.75,194.0800018310547,194.6699981689453,2119100
2021-06-03,GPN,187.57754516601562,193.42999267578125,194.91000366210938,192.24000549316406,193.9199981689453,1447800
2021-06-04,GPN,188.3242645263672,194.1999969482422,195.82000732421875,193.6300048828125,194.72999572753906,875800
2021-06-07,GPN,185.4149932861328,191.1999969482422,195.1199951171875,190.7100067138672,194.52000427246094,1270500
2021-06-08,GPN,185.7059326171875,191.5,193.1999969482422,191.32000732421875,191.77999877929688,1670800
2021-06-09,GPN,186.14236450195312,191.9499969482422,193.9499969482422,191.82000732421875,192.41000366210938,1281900
2021-06-10,GPN,186.05979919433594,191.6699981689453,192.88999938964844,191.07000732421875,192.0,1300300
2021-06-11,GPN,187.8362579345703,193.5,194.2899932861328,191.89999389648438,192.0399932861328,1155200
2021-06-14,GPN,186.58404541015625,192.2100067138672,193.6300048828125,190.6199951171875,193.5,2795100
2021-06-15,GPN,188.66139221191406,194.35000610351562,195.13999938964844,191.11000061035156,192.86000061035156,1444600
2021-06-16,GPN,186.3316650390625,191.9499969482422,195.5,191.11000061035156,194.72000122070312,1407400
2021-06-17,GPN,187.61300659179688,193.27000427246094,196.39999389648438,191.6999969482422,191.85000610351562,1741400
2021-06-18,GPN,185.24441528320312,190.8300018310547,194.05999755859375,190.64999389648438,191.58999633789062,2102600
2021-06-21,GPN,188.010986328125,193.67999267578125,194.82000732421875,190.25999450683594,191.75999450683594,1296700
2021-06-22,GPN,187.8944854736328,193.55999755859375,194.41000366210938,191.8699951171875,193.8800048828125,1110300
2021-06-23,GPN,185.20558166503906,190.7899932861328,193.75999450683594,190.41000366210938,193.75999450683594,1344000
2021-06-24,GPN,185.90452575683594,191.50999450683594,193.1300048828125,190.52000427246094,192.72000122070312,1776700
2021-06-25,GPN,186.6034698486328,192.22999572753906,192.75,191.0500030517578,191.89999389648438,2180700
2021-06-28,GPN,184.0795440673828,189.6300048828125,193.63999938964844,188.1199951171875,192.9499969482422,1301300
2021-06-29,GPN,182.03131103515625,187.52000427246094,190.77999877929688,187.41000366210938,189.97000122070312,1315400
2021-06-30,GPN,182.05068969726562,187.5399932861328,188.72000122070312,186.8000030517578,188.16000366210938,1356700
2021-07-01,GPN,186.58404541015625,192.2100067138672,192.57000732421875,187.6699981689453,187.88999938964844,1526400
2021-07-02,GPN,187.7003631591797,193.36000061035156,193.7899932861328,192.52000427246094,193.02000427246094,1067100
2021-07-06,GPN,187.20533752441406,192.85000610351562,193.99000549316406,191.5500030517578,192.9600067138672,1809400
2021-07-07,GPN,186.3801727294922,192.0,193.7899932861328,191.82000732421875,193.2899932861328,1241200
2021-07-08,GPN,182.61373901367188,188.1199951171875,189.8699951171875,187.60000610351562,189.32000732421875,1437100
2021-07-09,GPN,184.79788208007812,190.3699951171875,193.82000732421875,189.72999572753906,190.0800018310547,1838400
2021-07-12,GPN,184.05043029785156,189.60000610351562,189.94000244140625,188.32000732421875,189.3000030517578,1732300
2021-07-13,GPN,185.50653076171875,191.10000610351562,192.58999633789062,188.89999389648438,189.08999633789062,1974100
2021-07-14,GPN,187.37033081054688,193.02000427246094,193.77000427246094,191.72000122070312,192.4600067138672,2938500
2021-07-15,GPN,189.44769287109375,195.16000366210938,196.6300048828125,192.24000549316406,192.3000030517578,2551900
2021-07-16,GPN,189.03025817871094,194.72999572753906,196.8800048828125,194.6699981689453,195.92999267578125,1466800
2021-07-19,GPN,180.6043243408203,186.0500030517578,192.24000549316406,184.3800048828125,192.19000244140625,2413000
2021-07-20,GPN,183.22531127929688,188.75,190.42999267578125,186.3300018310547,186.6199951171875,1452400
2021-07-21,GPN,186.1957550048828,191.80999755859375,191.99000549316406,188.60000610351562,189.67999267578125,1172100
2021-07-22,GPN,185.47740173339844,191.07000732421875,192.92999267578125,189.85000610351562,192.1300048828125,1090100
2021-07-23,GPN,187.38002014160156,193.02999877929688,194.3000030517578,192.1300048828125,192.66000366210938,963200
2021-07-26,GPN,185.52593994140625,191.1199951171875,192.9600067138672,190.39999389648438,192.3300018310547,1272600
2021-07-27,GPN,187.0596923828125,192.6999969482422,195.36000061035156,190.17999267578125,190.17999267578125,1761200
2021-07-28,GPN,186.01129150390625,191.6199951171875,194.1699981689453,190.91000366210938,193.0,1679100
2021-07-29,GPN,187.61300659179688,193.27000427246094,195.2100067138672,192.91000366210938,193.05999755859375,1490700
2021-07-30,GPN,187.7489013671875,193.41000366210938,194.89999389648438,191.66000366210938,192.27999877929688,2135500
