Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-09-21,RTX,54.407562255859375,60.02000045776367,62.56999969482422,59.630001068115234,61.58000183105469,8845200
2020-09-22,RTX,54.199066162109375,59.790000915527344,60.779998779296875,58.93000030517578,59.939998626708984,5883200
2020-09-23,RTX,52.875587463378906,58.33000183105469,60.880001068115234,58.29999923706055,59.81999969482422,7280000
2020-09-24,RTX,52.014427185058594,57.380001068115234,58.31999969482422,56.619998931884766,58.04999923706055,7737300
2020-09-25,RTX,52.1141357421875,57.4900016784668,57.7400016784668,56.34000015258789,56.869998931884766,11955200
2020-09-28,RTX,53.38322448730469,58.88999938964844,59.56999969482422,58.09000015258789,58.09000015258789,5457500
2020-09-29,RTX,52.21384811401367,57.599998474121094,58.790000915527344,57.4900016784668,58.68000030517578,6362100
2020-09-30,RTX,52.15945816040039,57.540000915527344,58.61000061035156,57.099998474121094,57.61000061035156,7708400
2020-10-01,RTX,52.086944580078125,57.459999084472656,58.45000076293945,57.09000015258789,57.81999969482422,6525600
2020-10-02,RTX,53.791141510009766,59.34000015258789,59.380001068115234,56.5099983215332,56.52000045776367,8381200
2020-10-05,RTX,53.94525146484375,59.5099983215332,60.33000183105469,59.16999816894531,59.849998474121094,6077800
2020-10-06,RTX,52.984371185302734,58.45000076293945,60.58000183105469,58.43000030517578,59.810001373291016,7187200
2020-10-07,RTX,54.10841751098633,59.689998626708984,59.939998626708984,58.95000076293945,59.310001373291016,4925800
2020-10-08,RTX,55.114620208740234,60.79999923706055,60.849998474121094,59.68000030517578,59.81999969482422,4483000
2020-10-09,RTX,54.30784225463867,59.90999984741211,61.33000183105469,59.88999938964844,61.220001220703125,3996200
2020-10-12,RTX,54.86986541748047,60.529998779296875,60.68000030517578,59.560001373291016,59.84000015258789,5378900
2020-10-13,RTX,53.95431900024414,59.52000045776367,60.099998474121094,58.529998779296875,59.75,8836700
2020-10-14,RTX,54.33503723144531,59.939998626708984,60.34000015258789,59.209999084472656,59.279998779296875,5971800
2020-10-15,RTX,54.83361053466797,60.4900016784668,60.5,58.91999816894531,59.369998931884766,6166000
2020-10-16,RTX,55.97578048706055,61.75,62.040000915527344,60.63999938964844,61.0,8287700
2020-10-19,RTX,55.71290588378906,61.459999084472656,62.66999816894531,61.0,61.599998474121094,7373300
2020-10-20,RTX,55.51347351074219,61.2400016784668,62.310001373291016,61.040000915527344,61.97999954223633,5960800
2020-10-21,RTX,54.706703186035156,60.349998474121094,61.099998474121094,60.189998626708984,60.41999816894531,5647200
2020-10-22,RTX,56.92759704589844,62.79999923706055,62.970001220703125,60.220001220703125,60.22999954223633,6990100
2020-10-23,RTX,56.7191047668457,62.56999969482422,63.790000915527344,62.41999816894531,63.06999969482422,5864600
2020-10-26,RTX,55.12368392944336,60.810001373291016,61.75,59.880001068115234,61.650001525878906,7596800
2020-10-27,RTX,51.2439079284668,56.529998779296875,59.79999923706055,56.439998626708984,59.77000045776367,14785900
2020-10-28,RTX,47.44572067260742,52.34000015258789,56.06999969482422,52.25,55.20000076293945,19787500
2020-10-29,RTX,48.1708984375,53.13999938964844,53.47999954223633,51.91999816894531,52.5,14994500
2020-10-30,RTX,49.240562438964844,54.31999969482422,54.45000076293945,52.91999816894531,53.119998931884766,14571800
2020-11-02,RTX,50.536842346191406,55.75,56.0,53.90999984741211,55.400001525878906,9750800
2020-11-03,RTX,51.706214904785156,57.040000915527344,57.5099983215332,56.34000015258789,56.5099983215332,7740500
2020-11-04,RTX,51.50679397583008,56.81999969482422,58.59000015258789,56.13999938964844,57.36000061035156,8662000
2020-11-05,RTX,52.830257415771484,58.279998779296875,58.81999969482422,56.869998931884766,57.11000061035156,7446700
2020-11-06,RTX,53.08409118652344,58.560001373291016,58.849998474121094,57.2400016784668,57.630001068115234,7849800
2020-11-09,RTX,58.91281509399414,64.98999786376953,66.38999938964844,62.4900016784668,65.12000274658203,19021200
2020-11-10,RTX,61.54163360595703,67.88999938964844,68.1500015258789,65.75,66.0999984741211,14358600
2020-11-11,RTX,59.69240188598633,65.8499984741211,67.69999694824219,65.12000274658203,67.6500015258789,10124700
2020-11-12,RTX,58.427791595458984,63.9900016784668,64.63999938964844,63.27000045776367,63.880001068115234,8345100
2020-11-13,RTX,60.40004348754883,66.1500015258789,66.4000015258789,64.5199966430664,64.77999877929688,6824200
2020-11-16,RTX,62.69185256958008,68.66000366210938,69.04000091552734,67.1500015258789,67.55999755859375,12885000
2020-11-17,RTX,62.88361358642578,68.87000274658203,69.62000274658203,67.36000061035156,67.5199966430664,11134200
2020-11-18,RTX,63.46797180175781,69.51000213623047,71.31999969482422,69.33000183105469,69.66999816894531,13392600
2020-11-19,RTX,64.92888641357422,71.11000061035156,71.2300033569336,68.19999694824219,68.6500015258789,8929000
2020-11-20,RTX,63.69624710083008,69.76000213623047,71.12000274658203,69.6500015258789,70.80000305175781,5833800
2020-11-23,RTX,66.3259048461914,72.63999938964844,72.83999633789062,70.33999633789062,70.81999969482422,7208800
2020-11-24,RTX,67.89639282226562,74.36000061035156,75.31999969482422,73.80000305175781,74.08999633789062,10570500
2020-11-25,RTX,67.39420318603516,73.80999755859375,74.19000244140625,72.9000015258789,73.55000305175781,5374200
2020-11-27,RTX,67.48551940917969,73.91000366210938,74.4000015258789,73.38999938964844,73.7699966430664,5103400
2020-11-30,RTX,65.48587036132812,71.72000122070312,73.55000305175781,71.36000061035156,73.08999633789062,10730800
2020-12-01,RTX,65.0384521484375,71.2300033569336,72.94000244140625,71.20999908447266,72.72000122070312,6544600
2020-12-02,RTX,65.6867446899414,71.94000244140625,72.3499984741211,70.69000244140625,71.19000244140625,5401600
2020-12-03,RTX,66.91939544677734,73.29000091552734,74.38999938964844,71.91000366210938,72.11000061035156,6893900
2020-12-04,RTX,67.48551940917969,73.91000366210938,74.66000366210938,73.37999725341797,73.37999725341797,9297900
2020-12-07,RTX,66.69113159179688,73.04000091552734,73.75,72.55000305175781,73.37999725341797,4913800
2020-12-08,RTX,68.0059585571289,74.4800033569336,74.51000213623047,72.79000091552734,73.19000244140625,4364900
2020-12-09,RTX,67.14766693115234,73.54000091552734,74.81999969482422,73.27999877929688,74.47000122070312,5329300
2020-12-10,RTX,66.6363525390625,72.9800033569336,73.73999786376953,72.44999694824219,72.97000122070312,7497900
2020-12-11,RTX,66.55416870117188,72.88999938964844,73.58000183105469,72.36000061035156,72.66000366210938,7185900
2020-12-14,RTX,64.6458511352539,70.80000305175781,73.83000183105469,70.70999908447266,73.4000015258789,10849300
2020-12-15,RTX,64.86498260498047,71.04000091552734,71.80000305175781,70.0999984741211,71.5,7769000
2020-12-16,RTX,64.43582916259766,70.56999969482422,71.18000030517578,70.44999694824219,71.1500015258789,5621100
2020-12-17,RTX,64.49974822998047,70.63999938964844,71.48999786376953,70.51000213623047,71.38999938964844,5769900
2020-12-18,RTX,64.07060241699219,70.16999816894531,70.76000213623047,69.80999755859375,70.56999969482422,16809800
2020-12-21,RTX,63.61408233642578,69.66999816894531,70.23999786376953,67.77999877929688,68.69000244140625,8351700
2020-12-22,RTX,63.23057174682617,69.25,70.11000061035156,68.97000122070312,69.48999786376953,4028200
2020-12-23,RTX,64.57279205322266,70.72000122070312,71.41000366210938,69.58999633789062,69.79000091552734,4312900
2020-12-24,RTX,64.16191101074219,70.2699966430664,70.94999694824219,69.88999938964844,70.94999694824219,1758600
2020-12-28,RTX,64.49060821533203,70.62999725341797,71.45999908447266,70.33999633789062,70.69999694824219,2938000
2020-12-29,RTX,64.22582244873047,70.33999633789062,71.0999984741211,69.66999816894531,71.0,3670100
2020-12-30,RTX,65.15716552734375,71.36000061035156,71.63999938964844,70.33999633789062,70.5,5015500
2020-12-31,RTX,65.29412841796875,71.51000213623047,71.69999694824219,70.94000244140625,71.3499984741211,4177000
2021-01-04,RTX,62.48185729980469,68.43000030517578,71.55999755859375,68.30999755859375,71.37999725341797,7660500
2021-01-05,RTX,63.385799407958984,69.41999816894531,69.87999725341797,68.4000015258789,68.76000213623047,6436800
2021-01-06,RTX,64.1710205078125,70.27999877929688,71.48999786376953,68.44999694824219,68.5,8753800
2021-01-07,RTX,63.7144889831543,69.77999877929688,70.87000274658203,69.69000244140625,70.3499984741211,8771400
2021-01-08,RTX,63.787532806396484,69.86000061035156,70.08000183105469,68.69999694824219,69.95999908447266,5158100
2021-01-11,RTX,63.73276138305664,69.80000305175781,69.8499984741211,68.5199966430664,68.79000091552734,4569000
2021-01-12,RTX,65.30325317382812,71.5199966430664,71.72000122070312,69.56999969482422,69.69000244140625,5356200
2021-01-13,RTX,64.37191009521484,70.5,71.44999694824219,69.79000091552734,71.30000305175781,7032600
2021-01-14,RTX,64.77367401123047,70.94000244140625,72.37000274658203,70.55000305175781,71.0,9712500
2021-01-15,RTX,63.18490982055664,69.19999694824219,70.33000183105469,68.94999694824219,70.30999755859375,6980800
2021-01-19,RTX,63.331024169921875,69.36000061035156,70.05000305175781,69.1500015258789,69.77999877929688,7381800
2021-01-20,RTX,62.856197357177734,68.83999633789062,69.52999877929688,68.61000061035156,69.47000122070312,4657700
2021-01-21,RTX,62.189666748046875,68.11000061035156,68.69999694824219,67.8499984741211,68.33000183105469,7366800
2021-01-22,RTX,61.70573806762695,67.58000183105469,68.11000061035156,67.12000274658203,67.72000122070312,4558100
2021-01-25,RTX,60.51873016357422,66.27999877929688,66.5199966430664,65.0199966430664,66.04000091552734,10514000
2021-01-26,RTX,61.35874938964844,67.19999694824219,70.93000030517578,67.19000244140625,69.19999694824219,13322200
2021-01-27,RTX,59.80653381347656,65.5,67.76000213623047,65.25,66.55000305175781,12377000
2021-01-28,RTX,62.244441986083984,68.16999816894531,69.29000091552734,66.20999908447266,66.44000244140625,8753200
2021-01-29,RTX,60.92961120605469,66.7300033569336,67.55999755859375,66.11000061035156,67.11000061035156,15649100
2021-02-01,RTX,61.139617919921875,66.95999908447266,67.5999984741211,66.12999725341797,67.5999984741211,5994000
2021-02-02,RTX,64.043212890625,70.13999938964844,70.41999816894531,67.55000305175781,67.66999816894531,8710600
2021-02-03,RTX,64.44496154785156,70.58000183105469,70.91999816894531,69.37000274658203,69.76000213623047,8370000
2021-02-04,RTX,66.36243438720703,72.68000030517578,72.80999755859375,70.7300033569336,71.06999969482422,9024300
2021-02-05,RTX,66.04283905029297,72.33000183105469,73.87999725341797,72.0,73.3499984741211,7952700
2021-02-08,RTX,66.1889419555664,72.48999786376953,72.68000030517578,71.80999755859375,72.27999877929688,4964300
2021-02-09,RTX,66.69113159179688,73.04000091552734,73.33999633789062,71.56999969482422,72.25,6263000
2021-02-10,RTX,66.1706771850586,72.47000122070312,73.13999938964844,72.13999938964844,72.76000213623047,3930200
2021-02-11,RTX,66.04283905029297,72.33000183105469,73.19000244140625,71.16999816894531,72.47000122070312,4535800
2021-02-12,RTX,66.29852294921875,72.61000061035156,72.81999969482422,71.81999969482422,72.08999633789062,4207500
2021-02-16,RTX,66.29852294921875,72.61000061035156,73.25,72.04000091552734,72.83999633789062,6110200
2021-02-17,RTX,66.70939636230469,73.05999755859375,73.20999908447266,72.08000183105469,72.29000091552734,5186900
2021-02-18,RTX,66.54503631591797,72.87999725341797,73.05000305175781,72.0199966430664,72.47000122070312,4903800
2021-02-19,RTX,67.80508422851562,74.26000213623047,74.30999755859375,73.0999984741211,73.37999725341797,6275900
2021-02-22,RTX,66.65460205078125,73.0,74.26000213623047,72.22000122070312,72.25,10506900
2021-02-23,RTX,67.55855560302734,73.98999786376953,74.01000213623047,72.52999877929688,73.41000366210938,11686700
2021-02-24,RTX,70.91866302490234,77.66999816894531,78.16999816894531,73.5199966430664,74.19000244140625,11159300
2021-02-25,RTX,67.35873413085938,73.31999969482422,77.12000274658203,72.94999694824219,76.66000366210938,9483300
2021-02-26,RTX,66.13687896728516,71.98999786376953,73.93000030517578,71.98999786376953,73.93000030517578,8000700
2021-03-01,RTX,68.3141860961914,74.36000061035156,75.33999633789062,73.0999984741211,73.51000213623047,10910500
2021-03-02,RTX,68.59898376464844,74.66999816894531,75.41999816894531,74.19999694824219,74.30999755859375,5792300
2021-03-03,RTX,68.9664535522461,75.06999969482422,76.38999938964844,74.6500015258789,74.80000305175781,5960700
2021-03-04,RTX,68.36929321289062,74.41999816894531,76.45999908447266,72.73999786376953,75.0199966430664,8284200
2021-03-05,RTX,69.0675048828125,75.18000030517578,75.56999969482422,73.0999984741211,75.2300033569336,6661900
2021-03-08,RTX,69.46253967285156,75.61000061035156,77.33999633789062,75.54000091552734,76.11000061035156,7232100
2021-03-09,RTX,68.74595642089844,74.83000183105469,76.69999694824219,74.75,76.04000091552734,6558300
2021-03-10,RTX,70.33529663085938,76.55999755859375,77.1500015258789,74.98999786376953,75.4000015258789,6776600
2021-03-11,RTX,70.78545379638672,77.05000305175781,78.08000183105469,76.19999694824219,76.56999969482422,6314900
2021-03-12,RTX,72.13594818115234,78.5199966430664,78.87000274658203,77.68000030517578,78.0,6075900
2021-03-15,RTX,73.10057830810547,79.56999969482422,80.05999755859375,78.3499984741211,78.77999877929688,7848900
2021-03-16,RTX,71.87871551513672,78.23999786376953,79.66999816894531,78.01000213623047,79.44000244140625,5941500
2021-03-17,RTX,73.09138488769531,79.55999755859375,79.83999633789062,78.30999755859375,78.45999908447266,6685900
2021-03-18,RTX,71.60310363769531,77.94000244140625,79.91999816894531,77.87999725341797,79.22000122070312,6093500
2021-03-19,RTX,71.98894500732422,78.36000061035156,78.55000305175781,76.12000274658203,78.0,15023800
2021-03-22,RTX,70.66603088378906,76.91999816894531,78.54000091552734,76.58999633789062,78.36000061035156,7457100
2021-03-23,RTX,69.0675048828125,75.18000030517578,77.16999816894531,75.01000213623047,76.2699966430664,8285400
2021-03-24,RTX,69.40740966796875,75.55000305175781,77.83000183105469,75.55000305175781,76.2300033569336,7722600
2021-03-25,RTX,71.2264404296875,77.52999877929688,77.66999816894531,74.62999725341797,75.0999984741211,6359100
2021-03-26,RTX,71.81440734863281,78.16999816894531,78.26000213623047,76.56999969482422,77.41000366210938,6193900
2021-03-29,RTX,71.36424255371094,77.68000030517578,78.98999786376953,77.52999877929688,78.30999755859375,7136700
2021-03-30,RTX,71.49286651611328,77.81999969482422,78.44999694824219,77.26000213623047,77.62000274658203,5540000
2021-03-31,RTX,70.98758697509766,77.2699966430664,78.22000122070312,77.05000305175781,77.83999633789062,6003300
2021-04-01,RTX,70.99676513671875,77.27999877929688,77.80000305175781,76.93000030517578,77.61000061035156,6166200
2021-04-05,RTX,71.57555389404297,77.91000366210938,78.44999694824219,77.54000091552734,77.86000061035156,5637900
2021-04-06,RTX,71.20808410644531,77.51000213623047,78.08999633789062,77.19999694824219,77.58999633789062,8489200
2021-04-07,RTX,71.29074096679688,77.5999984741211,78.11000061035156,77.05000305175781,77.48999786376953,5334700
2021-04-08,RTX,71.18050384521484,77.4800033569336,77.55999755859375,76.48999786376953,77.12999725341797,5043000
2021-04-09,RTX,71.9246597290039,78.29000091552734,78.87999725341797,77.6500015258789,78.54000091552734,5423400
2021-04-12,RTX,72.31968688964844,78.72000122070312,78.81999969482422,78.12999725341797,78.25,5485800
2021-04-13,RTX,71.38260650634766,77.69999694824219,78.08000183105469,76.73999786376953,78.0,5490700
2021-04-14,RTX,71.62149047851562,77.95999908447266,78.69000244140625,77.7699966430664,78.0,4855200
2021-04-15,RTX,71.63065338134766,77.97000122070312,78.27999877929688,76.9800033569336,78.16000366210938,5106500
2021-04-16,RTX,71.86033630371094,78.22000122070312,78.58999633789062,77.05000305175781,78.58999633789062,7629700
2021-04-19,RTX,72.20024871826172,78.58999633789062,78.7300033569336,77.73999786376953,78.12000274658203,6265600
2021-04-20,RTX,70.82221984863281,77.08999633789062,77.91000366210938,76.06999969482422,77.80000305175781,8692700
2021-04-21,RTX,72.4574966430664,78.87000274658203,78.94000244140625,76.4000015258789,76.80999755859375,5186900
2021-04-22,RTX,72.33804321289062,78.73999786376953,79.91000366210938,78.55000305175781,78.98999786376953,6706800
2021-04-23,RTX,73.99171447753906,80.54000091552734,80.76000213623047,78.80999755859375,78.80999755859375,7139200
2021-04-26,RTX,74.41429901123047,81.0,82.06999969482422,80.80000305175781,81.0,12145600
2021-04-27,RTX,76.0771484375,82.80999755859375,83.69000244140625,80.87999725341797,82.76000213623047,11082400
2021-04-28,RTX,76.32518005371094,83.08000183105469,83.12000274658203,81.4800033569336,81.4800033569336,7164200
2021-04-29,RTX,76.13228607177734,82.87000274658203,83.80000305175781,82.51000213623047,83.55999755859375,6237000
2021-04-30,RTX,76.47217559814453,83.23999786376953,83.41000366210938,82.3499984741211,82.55000305175781,5616000
2021-05-03,RTX,77.29901885986328,84.13999938964844,84.44999694824219,83.27999877929688,83.80000305175781,5828800
2021-05-04,RTX,77.11527252197266,83.94000244140625,84.58999633789062,83.1500015258789,84.12000274658203,9306900
2021-05-05,RTX,77.28982543945312,84.12999725341797,84.66999816894531,83.54000091552734,83.62999725341797,4658200
2021-05-06,RTX,77.79511260986328,84.68000030517578,84.9000015258789,83.52999877929688,84.80999755859375,4903900
2021-05-07,RTX,78.74136352539062,85.70999908447266,85.93000030517578,84.13999938964844,84.80999755859375,6056000
2021-05-10,RTX,78.1258316040039,85.04000091552734,87.04000091552734,84.93000030517578,86.86000061035156,9042600
2021-05-11,RTX,77.47356414794922,84.33000183105469,85.19999694824219,83.3499984741211,84.23999786376953,6708100
2021-05-12,RTX,75.59024047851562,82.27999877929688,84.86000061035156,82.22000122070312,84.2300033569336,6086800
2021-05-13,RTX,76.96829223632812,83.77999877929688,84.27999877929688,82.13999938964844,82.30000305175781,4701200
2021-05-14,RTX,78.89753723144531,85.87999725341797,86.06999969482422,84.36000061035156,84.44999694824219,4989200
2021-05-17,RTX,79.53144836425781,86.56999969482422,86.56999969482422,85.05999755859375,85.05999755859375,5059800
2021-05-18,RTX,78.43818664550781,85.37999725341797,86.95999908447266,85.3499984741211,86.19999694824219,7438300
2021-05-19,RTX,78.28202056884766,85.20999908447266,85.2699966430664,83.58000183105469,84.83999633789062,9296500
2021-05-20,RTX,78.77184295654297,85.2300033569336,85.55999755859375,84.08999633789062,84.73999786376953,10059900
2021-05-21,RTX,79.30789947509766,85.80999755859375,87.0999984741211,85.55000305175781,85.8499984741211,5803800
2021-05-24,RTX,79.92713928222656,86.4800033569336,86.94999694824219,86.0,86.48999786376953,5113300
2021-05-25,RTX,79.72381591796875,86.26000213623047,87.27999877929688,85.98999786376953,86.62999725341797,7606300
2021-05-26,RTX,79.94561767578125,86.5,86.7300033569336,86.0,86.33000183105469,4826200
2021-05-27,RTX,81.89576721191406,88.61000061035156,88.80999755859375,87.70999908447266,88.5,10492200
2021-05-28,RTX,81.98816680908203,88.70999908447266,88.83000183105469,88.04000091552734,88.4000015258789,4850300
2021-06-01,RTX,82.24695587158203,88.98999786376953,89.93000030517578,88.83999633789062,89.80999755859375,4302200
2021-06-02,RTX,81.91422271728516,88.62999725341797,89.25,88.44999694824219,89.25,4429100
2021-06-03,RTX,81.9604263305664,88.68000030517578,88.97000122070312,87.88999938964844,88.11000061035156,4083200
2021-06-04,RTX,82.27466583251953,89.0199966430664,89.23999786376953,88.55000305175781,88.6500015258789,4082800
2021-06-07,RTX,82.22846984863281,88.97000122070312,89.1500015258789,88.4800033569336,88.97000122070312,5693900
2021-06-08,RTX,82.6720962524414,89.44999694824219,89.77999877929688,88.76000213623047,89.19999694824219,4777000
2021-06-09,RTX,82.11756896972656,88.8499984741211,89.56999969482422,88.81999969482422,89.36000061035156,4594500
2021-06-10,RTX,81.56301879882812,88.25,89.9800033569336,88.16000366210938,89.80000305175781,4826300
2021-06-11,RTX,82.0805892944336,88.80999755859375,88.97000122070312,88.16999816894531,88.69999694824219,4082700
2021-06-14,RTX,81.9974136352539,88.72000122070312,89.19000244140625,88.25,88.72000122070312,5924900
2021-06-15,RTX,82.62588500976562,89.4000015258789,89.80000305175781,88.80000305175781,88.94999694824219,5336700
2021-06-16,RTX,81.72938537597656,88.43000030517578,89.43000030517578,87.94999694824219,89.2300033569336,8033800
2021-06-17,RTX,80.52789306640625,87.12999725341797,88.7300033569336,86.31999969482422,88.4800033569336,7480500
2021-06-18,RTX,79.40957641601562,85.91999816894531,86.7300033569336,85.62000274658203,85.9000015258789,10387200
2021-06-21,RTX,81.33197021484375,88.0,88.13999938964844,86.5199966430664,86.75,5097400
2021-06-22,RTX,80.75894165039062,87.37999725341797,88.05999755859375,86.86000061035156,87.68000030517578,4150100
2021-06-23,RTX,80.03804016113281,86.5999984741211,87.61000061035156,86.56999969482422,87.41999816894531,3524500
2021-06-24,RTX,80.26910400390625,86.8499984741211,87.18000030517578,86.26000213623047,87.18000030517578,5335200
2021-06-25,RTX,80.1489486694336,86.72000122070312,87.4000015258789,86.68000030517578,87.02999877929688,6611000
2021-06-28,RTX,78.66095733642578,85.11000061035156,86.4000015258789,84.76000213623047,86.38999938964844,5738300
2021-06-29,RTX,78.04171752929688,84.44000244140625,85.87000274658203,84.33999633789062,85.37999725341797,6496800
2021-06-30,RTX,78.84580993652344,85.30999755859375,85.66999816894531,84.13999938964844,84.33999633789062,4744500
2021-07-01,RTX,79.68683624267578,86.22000122070312,86.25,85.2699966430664,85.41999816894531,3903900
2021-07-02,RTX,80.1304702758789,86.69999694824219,87.0,85.83000183105469,86.5,4185400
2021-07-06,RTX,79.25244903564453,85.75,86.48999786376953,84.93000030517578,86.1500015258789,4140000
2021-07-07,RTX,79.32640075683594,85.83000183105469,86.04000091552734,84.81999969482422,85.16999816894531,4127200
2021-07-08,RTX,78.96595764160156,85.44000244140625,85.77999877929688,84.0199966430664,84.5999984741211,4665500
2021-07-09,RTX,79.834716796875,86.37999725341797,86.75,86.0199966430664,86.5,4556200
2021-07-12,RTX,79.68683624267578,86.22000122070312,86.4000015258789,85.0199966430664,85.55999755859375,5464400
2021-07-13,RTX,78.86428833007812,85.33000183105469,86.23999786376953,85.26000213623047,86.16999816894531,4595000
2021-07-14,RTX,78.47611236572266,84.91000366210938,85.88999938964844,84.45999908447266,85.18000030517578,3665400
2021-07-15,RTX,78.54081726074219,84.9800033569336,85.52999877929688,83.94000244140625,84.08999633789062,3460800
2021-07-16,RTX,77.20066833496094,83.52999877929688,85.75,83.30000305175781,85.62000274658203,4023800
2021-07-19,RTX,74.90859985351562,81.05000305175781,81.95999908447266,79.72000122070312,81.80000305175781,9221300
2021-07-20,RTX,78.37444305419922,84.80000305175781,85.12999725341797,81.0199966430664,81.30000305175781,7935000
2021-07-21,RTX,80.0195541381836,86.58000183105469,86.95999908447266,85.05000305175781,85.2699966430664,5398300
2021-07-22,RTX,79.317138671875,85.81999969482422,86.5,85.19000244140625,86.2699966430664,4124300
2021-07-23,RTX,79.30789947509766,85.80999755859375,86.7300033569336,85.61000061035156,86.7300033569336,2607600
2021-07-26,RTX,79.43730926513672,85.94999694824219,86.19999694824219,85.41999816894531,85.7300033569336,3759800
2021-07-27,RTX,81.53529357910156,88.22000122070312,89.45999908447266,87.41000366210938,87.5999984741211,8429700
2021-07-28,RTX,80.59257507324219,87.19999694824219,89.12000274658203,86.94999694824219,89.12000274658203,5517100
2021-07-29,RTX,81.00849914550781,87.6500015258789,88.6500015258789,87.48999786376953,88.62999725341797,4135400
2021-07-30,RTX,80.36152648925781,86.94999694824219,87.76000213623047,86.66000366210938,87.37000274658203,4443600
2021-08-02,RTX,80.04728698730469,86.61000061035156,88.73999786376953,86.51000213623047,87.13999938964844,4049200
2021-08-03,RTX,81.3042221069336,87.97000122070312,88.0,85.33000183105469,86.69000244140625,4629200
2021-08-04,RTX,79.317138671875,85.81999969482422,87.38999938964844,85.6500015258789,86.87000274658203,5286000
2021-08-05,RTX,80.29682922363281,86.87999725341797,87.43000030517578,86.19000244140625,86.41000366210938,3604600
2021-08-06,RTX,80.94379425048828,87.58000183105469,87.9800033569336,87.16999816894531,87.44999694824219,3020200
2021-08-09,RTX,80.481689453125,87.08000183105469,87.43000030517578,86.52999877929688,87.05999755859375,3265600
2021-08-10,RTX,81.00849914550781,87.6500015258789,88.05999755859375,87.0,87.19000244140625,2909100
2021-08-11,RTX,81.90498352050781,88.62000274658203,88.66000366210938,87.43000030517578,87.80999755859375,3724800
2021-08-12,RTX,81.31348419189453,87.9800033569336,88.66000366210938,87.37999725341797,88.4000015258789,2816500
2021-08-13,RTX,80.63880157470703,87.25,88.13999938964844,87.13999938964844,88.0999984741211,3051300
2021-08-16,RTX,80.5371322631836,87.13999938964844,87.26000213623047,85.56999969482422,86.72000122070312,3895900
2021-08-17,RTX,80.04728698730469,86.61000061035156,87.16999816894531,85.6500015258789,86.4000015258789,3999200
2021-08-18,RTX,79.00291442871094,85.4800033569336,86.91999816894531,85.41000366210938,86.05000305175781,4256200
2021-08-19,RTX,77.49667358398438,83.3499984741211,84.83999633789062,82.97000122070312,84.33000183105469,5707000
2021-08-20,RTX,78.14752197265625,84.05000305175781,84.4800033569336,83.0,83.29000091552734,4502400
2021-08-23,RTX,78.99360656738281,84.95999908447266,85.58000183105469,84.51000213623047,84.58000183105469,3367700
2021-08-24,RTX,79.43061065673828,85.43000030517578,86.08000183105469,85.0,85.11000061035156,4751800
2021-08-25,RTX,79.70954132080078,85.7300033569336,86.44000244140625,85.0,85.62000274658203,3195200
2021-08-26,RTX,78.80767059326172,84.76000213623047,85.80000305175781,84.5199966430664,85.66000366210938,2596000
2021-08-27,RTX,79.40272521972656,85.4000015258789,86.13999938964844,85.1500015258789,85.18000030517578,3590400
2021-08-30,RTX,78.84485626220703,84.80000305175781,85.5199966430664,84.69999694824219,85.48999786376953,2936800
2021-08-31,RTX,78.80767059326172,84.76000213623047,85.41999816894531,84.33999633789062,84.6500015258789,3969600
2021-09-01,RTX,78.19400787353516,84.0999984741211,85.13999938964844,83.91999816894531,85.13999938964844,4109000
2021-09-02,RTX,78.60310363769531,84.54000091552734,84.94999694824219,84.12999725341797,84.19999694824219,3471600
2021-09-03,RTX,77.7756118774414,83.6500015258789,84.62999725341797,83.5,84.37999725341797,3300100
2021-09-07,RTX,77.17124938964844,83.0,83.6500015258789,82.36000061035156,83.36000061035156,5701400
2021-09-08,RTX,77.05038452148438,82.87000274658203,83.4800033569336,82.19999694824219,82.83000183105469,3911400
2021-09-09,RTX,77.78491973876953,83.66000366210938,84.3499984741211,82.7300033569336,82.93000030517578,4521200
2021-09-10,RTX,77.17124938964844,83.0,84.45999908447266,82.80000305175781,84.18000030517578,3893400
2021-09-13,RTX,77.76630401611328,83.63999938964844,84.2300033569336,82.76000213623047,83.77999877929688,4768000
2021-09-14,RTX,76.92950439453125,82.73999786376953,83.83999633789062,82.26000213623047,83.80000305175781,5253300
2021-09-15,RTX,78.9099349975586,84.87000274658203,85.05999755859375,82.83000183105469,83.18000030517578,5673400
2021-09-16,RTX,78.11962127685547,84.0199966430664,85.12999725341797,83.87999725341797,84.94000244140625,5907500
2021-09-17,RTX,77.53386688232422,83.38999938964844,84.01000213623047,82.37000274658203,83.58999633789062,23128700
2021-09-20,RTX,77.58966064453125,83.44999694824219,83.5999984741211,81.5199966430664,81.9000015258789,8217100
2021-09-21,RTX,77.2735366821289,83.11000061035156,84.1500015258789,82.66999816894531,83.68000030517578,5900300
2021-09-22,RTX,79.28184509277344,85.2699966430664,85.95999908447266,83.61000061035156,83.97000122070312,6233700
2021-09-23,RTX,80.65790557861328,86.75,87.0,85.51000213623047,85.58000183105469,5906800
2021-09-24,RTX,81.03912353515625,87.16000366210938,87.66999816894531,86.36000061035156,86.56999969482422,4665900
2021-09-27,RTX,81.20646667480469,87.33999633789062,88.47000122070312,87.2300033569336,87.7300033569336,4162100
2021-09-28,RTX,80.7416000366211,86.83999633789062,87.7300033569336,86.47000122070312,87.0999984741211,5781200
