Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-10-27,TT,152.0994873046875,156.33999633789062,158.61000061035156,155.63999938964844,155.8699951171875,1332500
2022-10-28,TT,156.57472229003906,160.94000244140625,161.8699951171875,155.22999572753906,156.5,1125500
2022-10-31,TT,155.3002471923828,159.6300048828125,161.0800018310547,159.2899932861328,159.61000061035156,1334800
2022-11-01,TT,155.45590209960938,159.7899932861328,162.22000122070312,158.08999633789062,160.08999633789062,2032600
2022-11-02,TT,156.44822692871094,160.80999755859375,168.9600067138672,159.30999755859375,162.00999450683594,2298900
2022-11-03,TT,160.31057739257812,164.77999877929688,166.4199981689453,159.02000427246094,159.33999633789062,2062700
2022-11-04,TT,162.2174072265625,166.74000549316406,168.77000427246094,163.74000549316406,167.60000610351562,1205500
2022-11-07,TT,163.03460693359375,167.5800018310547,168.82000732421875,164.6699981689453,167.49000549316406,1602100
2022-11-08,TT,165.3111572265625,169.9199981689453,171.1300048828125,167.1999969482422,168.13999938964844,1681200
2022-11-09,TT,161.25425720214844,165.75,170.58999633789062,165.4499969482422,168.6300048828125,1241800
2022-11-10,TT,171.975341796875,176.77000427246094,177.4199981689453,171.35000610351562,171.35000610351562,1744700
2022-11-11,TT,171.30406188964844,176.0800018310547,181.6199951171875,175.25999450683594,177.6300048828125,1627500
2022-11-14,TT,169.23184204101562,173.9499969482422,176.44000244140625,173.6999969482422,174.89999389648438,1387100
2022-11-15,TT,172.0823516845703,176.8800048828125,178.07000732421875,174.97999572753906,176.5800018310547,1152400
2022-11-16,TT,171.2554168701172,176.02999877929688,177.39999389648438,175.55999755859375,177.39999389648438,1055700
2022-11-17,TT,169.74746704101562,174.47999572753906,174.5399932861328,170.8000030517578,172.97999572753906,1219100
2022-11-18,TT,171.459716796875,176.24000549316406,177.8800048828125,174.57000732421875,176.52000427246094,1102400
2022-11-21,TT,171.4402618408203,176.22000122070312,177.5,175.75999450683594,176.14999389648438,972200
2022-11-22,TT,173.91134643554688,178.75999450683594,179.42999267578125,176.99000549316406,177.60000610351562,1301300
2022-11-23,TT,174.4853515625,179.35000610351562,181.3000030517578,178.8000030517578,179.16000366210938,1562500
2022-11-25,TT,174.09622192382812,178.9499969482422,180.02999877929688,178.27000427246094,180.02999877929688,431800
2022-11-28,TT,169.65992736816406,174.38999938964844,178.2100067138672,173.83999633789062,177.52999877929688,928100
2022-11-29,TT,170.2436065673828,174.99000549316406,175.9600067138672,173.66000366210938,174.10000610351562,985800
2022-11-30,TT,173.58058166503906,178.4199981689453,178.63999938964844,173.0,174.67999267578125,2959800
2022-12-01,TT,174.00050354003906,178.17999267578125,179.99000549316406,176.22000122070312,179.02999877929688,929400
2022-12-02,TT,174.81103515625,179.00999450683594,179.94000244140625,175.5399932861328,175.5399932861328,1027200
2022-12-05,TT,171.88140869140625,176.00999450683594,177.5,174.25999450683594,175.75,1012300
2022-12-06,TT,169.05918884277344,173.1199951171875,176.83999633789062,171.49000549316406,176.57000732421875,846800
2022-12-07,TT,171.2759552001953,175.38999938964844,176.99000549316406,172.86000061035156,173.0500030517578,1647600
2022-12-08,TT,173.0044403076172,177.16000366210938,178.17999267578125,174.97000122070312,175.38999938964844,1170900
2022-12-09,TT,171.1489715576172,175.25999450683594,178.16000366210938,174.77000427246094,177.0,914400
2022-12-12,TT,171.1001739501953,175.2100067138672,175.39999389648438,172.14999389648438,172.47000122070312,1317800
2022-12-13,TT,172.13531494140625,176.27000427246094,180.80999755859375,174.3000030517578,180.77000427246094,2002400
2022-12-14,TT,172.39898681640625,176.5399932861328,178.69000244140625,174.77999877929688,176.0,1087400
2022-12-15,TT,166.85223388671875,170.86000061035156,173.9199981689453,169.50999450683594,173.91000366210938,1619600
2022-12-16,TT,166.36395263671875,170.36000061035156,170.99000549316406,168.63999938964844,170.0800018310547,1570800
2022-12-19,TT,164.85031127929688,168.80999755859375,171.82000732421875,167.3699951171875,170.0500030517578,1104900
2022-12-20,TT,164.7917022705078,168.75,169.72999572753906,167.92999267578125,168.5399932861328,746100
2022-12-21,TT,166.9498748779297,170.9600067138672,171.55999755859375,169.02000427246094,169.3699951171875,877900
2022-12-22,TT,165.3288116455078,169.3000030517578,170.07000732421875,166.1300048828125,168.94000244140625,1037300
2022-12-23,TT,165.96356201171875,169.9499969482422,170.30999755859375,167.91000366210938,168.8800048828125,659400
2022-12-27,TT,166.1295623779297,170.1199951171875,171.1999969482422,169.19000244140625,169.89999389648438,551800
2022-12-28,TT,163.453857421875,167.3800048828125,171.8000030517578,167.3699951171875,171.1199951171875,538700
2022-12-29,TT,166.4322967529297,170.42999267578125,171.1199951171875,166.74000549316406,168.82000732421875,924500
2022-12-30,TT,164.14718627929688,168.08999633789062,169.6199951171875,166.64999389648438,169.02000427246094,665700
2023-01-03,TT,167.50650024414062,171.52999877929688,171.7100067138672,168.91000366210938,170.88999938964844,1149600
2023-01-04,TT,170.22128295898438,174.30999755859375,175.22999572753906,172.47000122070312,173.57000732421875,1124600
2023-01-05,TT,167.91664123535156,171.9499969482422,172.8699951171875,170.0500030517578,172.02000427246094,1113600
2023-01-06,TT,174.31300354003906,178.5,179.47000122070312,173.38999938964844,174.05999755859375,1199200
2023-01-09,TT,173.90284729003906,178.0800018310547,181.9199981689453,177.05999755859375,179.47000122070312,1368800
2023-01-10,TT,174.73289489746094,178.92999267578125,179.02999877929688,176.80999755859375,177.1999969482422,706000
2023-01-11,TT,176.21726989746094,180.4499969482422,181.80999755859375,179.97000122070312,179.97999572753906,1026700
2023-01-12,TT,176.13912963867188,180.3699951171875,181.64999389648438,179.1199951171875,181.63999938964844,1170000
2023-01-13,TT,179.01019287109375,183.30999755859375,183.58999633789062,178.5,179.5399932861328,778800
2023-01-17,TT,175.52392578125,179.74000549316406,183.94000244140625,178.94000244140625,183.66000366210938,1761500
2023-01-18,TT,169.7134552001953,173.7899932861328,180.49000549316406,173.3000030517578,179.82000732421875,1774600
2023-01-19,TT,163.13160705566406,167.0500030517578,172.50999450683594,166.7899932861328,172.49000549316406,2078900
2023-01-20,TT,165.8951873779297,169.8800048828125,169.94000244140625,166.36000061035156,168.0,2082500
2023-01-23,TT,166.94009399414062,170.9499969482422,171.89999389648438,168.4499969482422,170.00999450683594,1467800
2023-01-24,TT,170.66073608398438,174.75999450683594,175.3000030517578,169.7100067138672,173.11000061035156,1547100
2023-01-25,TT,170.14315795898438,174.22999572753906,174.4199981689453,171.14999389648438,172.5500030517578,752300
2023-01-26,TT,171.4126739501953,175.52999877929688,175.8000030517578,172.67999267578125,175.5800018310547,720600
2023-01-27,TT,172.8774871826172,177.02999877929688,177.75,174.85000610351562,175.52000427246094,665900
2023-01-30,TT,171.0415802001953,175.14999389648438,177.35000610351562,174.83999633789062,175.9499969482422,710700
2023-01-31,TT,174.91845703125,179.1199951171875,179.27000427246094,176.3300018310547,176.77999877929688,1646500
2023-02-01,TT,174.60595703125,178.8000030517578,180.67999267578125,174.72000122070312,178.6199951171875,2313200
2023-02-02,TT,181.2952880859375,185.64999389648438,188.0,180.47000122070312,185.0,2426200
2023-02-03,TT,181.93003845214844,186.3000030517578,188.22999572753906,184.7100067138672,186.24000549316406,1594600
2023-02-06,TT,180.68008422851562,185.02000427246094,186.5800018310547,183.0800018310547,184.39999389648438,1528200
2023-02-07,TT,176.21726989746094,180.4499969482422,183.0800018310547,177.91000366210938,182.0,1905500
2023-02-08,TT,178.4926300048828,182.77999877929688,183.49000549316406,178.19000244140625,178.3699951171875,1807200
2023-02-09,TT,177.30120849609375,181.55999755859375,186.63999938964844,181.4600067138672,184.75999450683594,1516200
2023-02-10,TT,178.84417724609375,183.13999938964844,183.33999633789062,180.8699951171875,181.63999938964844,1144200
2023-02-13,TT,182.26206970214844,186.63999938964844,187.1699981689453,184.0500030517578,184.52999877929688,1189200
2023-02-14,TT,181.3245849609375,185.67999267578125,187.74000549316406,184.8000030517578,185.4499969482422,1103700
2023-02-15,TT,182.78939819335938,187.17999267578125,187.30999755859375,184.64999389648438,184.64999389648438,757500
2023-02-16,TT,179.72303771972656,184.0399932861328,186.2100067138672,183.11000061035156,184.0500030517578,957200
2023-02-17,TT,179.85975646972656,184.17999267578125,185.11000061035156,182.3699951171875,183.19000244140625,908200
2023-02-21,TT,175.68994140625,179.91000366210938,183.4600067138672,179.05999755859375,182.5399932861328,1141200
2023-02-22,TT,176.03172302246094,180.25999450683594,181.5800018310547,179.08999633789062,180.41000366210938,843300
2023-02-23,TT,177.42819213867188,181.69000244140625,182.52000427246094,179.10000610351562,182.0,871000
2023-02-24,TT,177.43795776367188,181.6999969482422,185.14999389648438,178.61000061035156,180.08999633789062,1001200
2023-02-27,TT,179.96717834472656,184.2899932861328,185.8800048828125,183.3000030517578,183.77000427246094,1281200
2023-02-28,TT,180.63124084472656,184.97000122070312,186.33999633789062,183.9499969482422,185.1199951171875,1905800
2023-03-01,TT,181.3050537109375,185.66000366210938,186.85000610351562,184.11000061035156,184.11000061035156,1386100
2023-03-02,TT,183.47198486328125,187.1199951171875,187.41000366210938,183.3800048828125,184.27000427246094,1403200
2023-03-03,TT,190.32569885253906,194.11000061035156,194.52000427246094,187.42999267578125,188.25,2332700
2023-03-06,TT,188.31565856933594,192.05999755859375,196.22000122070312,191.9600067138672,193.75,2129600
2023-03-07,TT,187.14886474609375,190.8699951171875,194.13999938964844,189.66000366210938,192.4199981689453,1327100
2023-03-08,TT,187.7273712158203,191.4600067138672,192.41000366210938,190.0500030517578,191.75999450683594,1158700
2023-03-09,TT,185.39376831054688,189.0800018310547,193.5800018310547,188.86000061035156,192.60000610351562,1548000
2023-03-10,TT,182.55029296875,186.17999267578125,189.80999755859375,184.42999267578125,189.1999969482422,2141000
2023-03-13,TT,181.46194458007812,185.07000732421875,186.99000549316406,182.88999938964844,183.92999267578125,1529300
2023-03-14,TT,185.4133758544922,189.10000610351562,189.6300048828125,186.32000732421875,188.02000427246094,1245900
2023-03-15,TT,175.09844970703125,178.5800018310547,185.55999755859375,176.38999938964844,185.1999969482422,2210400
2023-03-16,TT,177.6379852294922,181.1699981689453,181.6199951171875,174.85000610351562,176.36000061035156,1915700
2023-03-17,TT,174.06893920898438,177.52999877929688,179.55999755859375,175.1300048828125,179.2899932861328,2266400
2023-03-20,TT,177.8634796142578,181.39999389648438,181.9499969482422,178.7100067138672,178.82000732421875,1492400
2023-03-21,TT,179.47149658203125,183.0399932861328,184.49000549316406,181.5500030517578,184.27000427246094,1419000
2023-03-22,TT,178.10861206054688,181.64999389648438,187.0,181.22000122070312,183.02000427246094,1867100
2023-03-23,TT,179.34405517578125,182.91000366210938,185.9199981689453,180.92999267578125,181.77999877929688,1671100
2023-03-24,TT,178.52041625976562,182.07000732421875,182.08999633789062,178.8300018310547,180.55999755859375,1695700
2023-03-27,TT,177.48106384277344,181.00999450683594,184.0,180.55999755859375,183.80999755859375,1666700
2023-03-28,TT,179.1283416748047,182.69000244140625,184.0800018310547,180.69000244140625,181.41000366210938,1172900
2023-03-29,TT,181.4913787841797,185.10000610351562,185.35000610351562,183.3699951171875,184.30999755859375,1300600
2023-03-30,TT,179.34405517578125,182.91000366210938,186.42999267578125,182.66000366210938,185.92999267578125,1173400
2023-03-31,TT,180.3931884765625,183.97999572753906,184.5500030517578,182.33999633789062,183.7899932861328,2119800
2023-04-03,TT,180.11863708496094,183.6999969482422,184.6699981689453,183.02999877929688,183.17999267578125,1121900
2023-04-04,TT,170.3920440673828,173.77999877929688,183.52999877929688,172.30999755859375,183.2100067138672,2017500
2023-04-05,TT,167.1661834716797,170.49000549316406,173.63999938964844,168.25,172.7100067138672,3700900
2023-04-06,TT,167.35244750976562,170.67999267578125,172.5500030517578,168.42999267578125,170.08999633789062,2860100
2023-04-10,TT,167.75450134277344,171.08999633789062,171.61000061035156,169.19000244140625,169.97999572753906,1221800
2023-04-11,TT,167.70545959472656,171.0399932861328,173.35000610351562,170.8300018310547,171.72999572753906,2123400
2023-04-12,TT,171.49021911621094,174.89999389648438,176.00999450683594,171.63999938964844,172.7100067138672,3617100
2023-04-13,TT,172.34326171875,175.77000427246094,176.2899932861328,171.0500030517578,174.58999633789062,1681500
2023-04-14,TT,171.5686492919922,174.97999572753906,178.58999633789062,173.86000061035156,175.97000122070312,771100
2023-04-17,TT,173.03939819335938,176.47999572753906,176.61000061035156,174.5,175.25999450683594,3098300
2023-04-18,TT,172.65699768066406,176.08999633789062,178.88999938964844,174.52000427246094,177.97000122070312,1270100
2023-04-19,TT,173.00018310546875,176.44000244140625,177.2100067138672,174.99000549316406,174.99000549316406,1221900
2023-04-20,TT,173.00997924804688,176.4499969482422,176.97000122070312,175.10000610351562,175.60000610351562,2382300
2023-04-21,TT,173.4806365966797,176.92999267578125,177.75,175.5,176.4600067138672,4199600
2023-04-24,TT,174.26504516601562,177.72999572753906,178.92999267578125,176.41000366210938,178.52999877929688,1061900
2023-04-25,TT,175.35340881347656,178.83999633789062,181.6300048828125,178.19000244140625,178.72000122070312,1166500
2023-04-26,TT,174.22581481933594,177.69000244140625,180.8800048828125,176.69000244140625,176.89999389648438,2290400
2023-04-27,TT,181.88356018066406,185.5,185.63999938964844,178.86000061035156,179.5,1686500
2023-04-28,TT,182.18751525878906,185.80999755859375,187.2899932861328,184.47999572753906,185.89999389648438,1295900
2023-05-01,TT,184.04067993164062,187.6999969482422,188.72999572753906,185.94000244140625,186.22999572753906,1198600
2023-05-02,TT,184.88389587402344,188.55999755859375,189.2100067138672,185.97999572753906,187.4199981689453,1915300
2023-05-03,TT,174.27484130859375,177.74000549316406,189.5800018310547,176.83999633789062,187.0500030517578,3335200
2023-05-04,TT,172.5687713623047,176.0,180.25999450683594,175.32000732421875,177.1699981689453,1633800
2023-05-05,TT,173.36297607421875,176.80999755859375,178.6999969482422,175.47999572753906,177.22999572753906,1705900
2023-05-08,TT,173.3041534423828,176.75,177.7899932861328,173.38999938964844,177.22000122070312,1687500
2023-05-09,TT,174.34347534179688,177.80999755859375,178.2899932861328,175.86000061035156,176.32000732421875,1219600
2023-05-10,TT,175.19650268554688,178.67999267578125,180.25,176.02000427246094,179.47999572753906,824200
2023-05-11,TT,173.3923797607422,176.83999633789062,178.33999633789062,175.6699981689453,177.67999267578125,998800
2023-05-12,TT,174.26504516601562,177.72999572753906,179.4600067138672,174.9600067138672,177.5500030517578,863900
2023-05-15,TT,174.67686462402344,178.14999389648438,178.6999969482422,175.8800048828125,176.8300018310547,949300
2023-05-16,TT,169.4998016357422,172.8699951171875,177.22000122070312,172.74000549316406,177.08999633789062,1160400
2023-05-17,TT,171.57846069335938,174.99000549316406,176.30999755859375,172.5800018310547,173.63999938964844,1301300
2023-05-18,TT,171.75494384765625,175.1699981689453,175.52999877929688,172.41000366210938,174.0,1403100
2023-05-19,TT,169.9017791748047,173.27999877929688,177.19000244140625,172.1699981689453,176.66000366210938,1597800
2023-05-22,TT,167.8917694091797,171.22999572753906,174.05999755859375,170.3300018310547,173.60000610351562,1421800
2023-05-23,TT,164.7443389892578,168.02000427246094,170.16000366210938,167.32000732421875,170.16000366210938,1628900
2023-05-24,TT,162.96963500976562,166.2100067138672,168.0,165.3300018310547,167.66000366210938,1094100
2023-05-25,TT,164.24429321289062,167.50999450683594,168.36000061035156,165.58999633789062,167.17999267578125,1190500
2023-05-26,TT,163.54812622070312,166.8000030517578,168.85000610351562,166.5,167.6199951171875,2089600
2023-05-30,TT,163.33241271972656,166.5800018310547,167.86000061035156,165.55999755859375,167.49000549316406,1508000
2023-05-31,TT,160.0477294921875,163.22999572753906,166.39999389648438,163.1699981689453,166.08999633789062,2930200
2023-06-01,TT,163.42636108398438,165.91000366210938,166.39999389648438,162.0399932861328,162.47999572753906,1639400
2023-06-02,TT,170.42007446289062,173.00999450683594,173.2899932861328,168.83999633789062,168.9199981689453,1063000
2023-06-05,TT,169.82908630371094,172.41000366210938,173.75999450683594,171.6300048828125,173.66000366210938,735700
2023-06-06,TT,172.1241912841797,174.74000549316406,175.5399932861328,171.6300048828125,171.69000244140625,1014600
2023-06-07,TT,173.52291870117188,176.16000366210938,177.97999572753906,173.25999450683594,174.8300018310547,1262100
2023-06-08,TT,174.232177734375,176.8800048828125,177.3300018310547,174.6699981689453,175.00999450683594,997500
2023-06-09,TT,173.59188842773438,176.22999572753906,177.9600067138672,175.00999450683594,177.3699951171875,1018100
2023-06-12,TT,173.13877868652344,175.77000427246094,176.77999877929688,175.36000061035156,176.3800048828125,1318500
2023-06-13,TT,178.32989501953125,181.0399932861328,181.05999755859375,176.30999755859375,176.30999755859375,1355500
2023-06-14,TT,178.66481018066406,181.3800048828125,183.3300018310547,180.7100067138672,182.25999450683594,1281200
2023-06-15,TT,182.47686767578125,185.25,185.72000122070312,181.4600067138672,181.58999633789062,1121800
2023-06-16,TT,184.259765625,187.05999755859375,187.86000061035156,186.16000366210938,186.86000061035156,2100900
2023-06-20,TT,182.9299774169922,185.7100067138672,186.85000610351562,185.33999633789062,185.5800018310547,992500
2023-06-21,TT,183.1762237548828,185.9600067138672,187.60000610351562,184.24000549316406,185.10000610351562,1157000
2023-06-22,TT,182.0926971435547,184.86000061035156,187.02999877929688,184.22999572753906,186.22999572753906,1371200
2023-06-23,TT,183.37326049804688,186.16000366210938,186.77000427246094,182.9600067138672,184.02000427246094,1990700
2023-06-26,TT,183.70816040039062,186.5,188.38999938964844,185.58999633789062,185.89999389648438,1040400
2023-06-27,TT,185.52061462402344,188.33999633789062,189.3800048828125,187.25,187.99000549316406,1222000
2023-06-28,TT,183.94454956054688,186.74000549316406,187.58999633789062,185.97999572753906,187.58999633789062,976900
2023-06-29,TT,187.1459197998047,189.99000549316406,190.0,186.82000732421875,187.55999755859375,1029600
2023-06-30,TT,188.39688110351562,191.25999450683594,192.72000122070312,190.38999938964844,191.11000061035156,996700
2023-07-03,TT,188.33778381347656,191.1999969482422,192.57000732421875,189.16000366210938,190.08999633789062,447100
2023-07-05,TT,186.92919921875,189.77000427246094,191.2899932861328,189.16000366210938,189.5,890600
2023-07-06,TT,186.96859741210938,189.80999755859375,190.86000061035156,187.97000122070312,189.0800018310547,1071000
2023-07-07,TT,186.35789489746094,189.19000244140625,191.52999877929688,188.16000366210938,189.08999633789062,769300
2023-07-10,TT,190.70187377929688,193.60000610351562,193.61000061035156,189.6300048828125,190.02000427246094,794200
2023-07-11,TT,191.01705932617188,193.9199981689453,195.17999267578125,192.77000427246094,194.3800048828125,932400
2023-07-12,TT,191.56869506835938,194.47999572753906,197.38999938964844,193.9199981689453,195.69000244140625,1014400
2023-07-13,TT,192.5143280029297,195.44000244140625,195.72999572753906,193.0399932861328,193.77999877929688,788700
2023-07-14,TT,193.37130737304688,196.30999755859375,196.55999755859375,194.16000366210938,195.5399932861328,936300
2023-07-17,TT,195.873291015625,198.85000610351562,199.8300018310547,195.60000610351562,195.60000610351562,927400
2023-07-18,TT,196.21803283691406,199.1999969482422,199.7899932861328,197.7899932861328,197.7899932861328,906900
2023-07-19,TT,192.91819763183594,195.85000610351562,199.0,195.1699981689453,197.55999755859375,1211200
2023-07-20,TT,192.69161987304688,195.6199951171875,196.92999267578125,193.58999633789062,196.92999267578125,1453600
2023-07-21,TT,190.987548828125,193.88999938964844,196.02000427246094,192.42999267578125,195.61000061035156,1349100
2023-07-24,TT,191.55885314941406,194.47000122070312,196.9499969482422,194.00999450683594,194.2100067138672,943700
2023-07-25,TT,191.51943969726562,194.42999267578125,195.33999633789062,193.30999755859375,194.07000732421875,937400
2023-07-26,TT,191.3717041015625,194.27999877929688,194.72999572753906,192.55999755859375,193.6199951171875,1068600
2023-07-27,TT,194.16917419433594,197.1199951171875,197.88999938964844,194.5800018310547,195.2100067138672,1414800
2023-07-28,TT,195.58761596679688,198.55999755859375,199.74000549316406,197.97999572753906,199.61000061035156,1026600
2023-07-31,TT,196.45443725585938,199.44000244140625,200.07000732421875,198.05999755859375,199.91000366210938,1069000
2023-08-01,TT,196.05059814453125,199.02999877929688,201.83999633789062,197.8800048828125,198.94000244140625,1163800
2023-08-02,TT,201.9903106689453,205.05999755859375,208.66000366210938,200.0,201.69000244140625,2209600
2023-08-03,TT,202.17747497558594,205.25,208.33999633789062,202.99000549316406,205.2899932861328,1563900
2023-08-04,TT,201.1333465576172,204.19000244140625,207.5500030517578,203.3800048828125,207.5500030517578,1089800
2023-08-07,TT,205.23104858398438,208.35000610351562,209.1699981689453,205.2899932861328,205.49000549316406,906600
2023-08-08,TT,202.463134765625,205.5399932861328,207.00999450683594,204.3699951171875,207.0,995800
2023-08-09,TT,199.02537536621094,202.0500030517578,205.9600067138672,201.7100067138672,205.1300048828125,757100
2023-08-10,TT,199.10418701171875,202.1300048828125,204.83999633789062,200.80999755859375,202.00999450683594,882900
2023-08-11,TT,200.11875915527344,203.16000366210938,204.24000549316406,201.66000366210938,201.66000366210938,729400
2023-08-14,TT,201.783447265625,204.85000610351562,204.9499969482422,201.72000122070312,202.4199981689453,733600
2023-08-15,TT,200.0005340576172,203.0399932861328,204.44000244140625,202.4600067138672,203.44000244140625,830600
2023-08-16,TT,200.08921813964844,203.1300048828125,205.25999450683594,202.0,202.32000732421875,955300
2023-08-17,TT,194.67153930664062,197.6300048828125,203.4600067138672,197.2100067138672,203.0,910800
2023-08-18,TT,194.00172424316406,196.9499969482422,198.69000244140625,196.0500030517578,196.32000732421875,775000
2023-08-21,TT,195.44972229003906,198.4199981689453,199.05999755859375,195.32000732421875,196.91000366210938,726100
2023-08-22,TT,194.2775115966797,197.22999572753906,199.24000549316406,196.30999755859375,198.75,638100
2023-08-23,TT,198.4540557861328,201.47000122070312,202.17999267578125,197.07000732421875,197.6199951171875,606100
2023-08-24,TT,196.3657989501953,199.35000610351562,203.4199981689453,199.27000427246094,201.35000610351562,891000
2023-08-25,TT,199.54742431640625,202.5800018310547,203.47000122070312,199.52999877929688,200.69000244140625,1082500
2023-08-28,TT,200.56202697753906,203.61000061035156,204.72999572753906,202.58999633789062,202.9600067138672,452100
2023-08-29,TT,202.68966674804688,205.77000427246094,205.7899932861328,201.60000610351562,203.10000610351562,798300
2023-08-30,TT,202.84727478027344,205.92999267578125,206.9199981689453,205.02000427246094,206.0,709400
2023-08-31,TT,202.92637634277344,205.25999450683594,206.99000549316406,205.24000549316406,205.9499969482422,941500
2023-09-01,TT,202.89671325683594,205.22999572753906,206.89999389648438,204.64999389648438,206.50999450683594,858400
2023-09-05,TT,198.26004028320312,200.5399932861328,205.16000366210938,198.97000122070312,204.69000244140625,960900
2023-09-06,TT,201.87843322753906,204.1999969482422,204.41000366210938,201.05999755859375,201.47000122070312,994200
2023-09-07,TT,204.16217041015625,206.50999450683594,206.9600067138672,201.97000122070312,204.82000732421875,1008400
2023-09-08,TT,203.59864807128906,205.94000244140625,207.02999877929688,204.6300048828125,206.6699981689453,844600
2023-09-11,TT,208.0079345703125,210.39999389648438,210.7899932861328,206.0,206.94000244140625,1556300
2023-09-12,TT,206.0900115966797,208.4600067138672,211.5800018310547,207.4199981689453,209.6999969482422,1270300
2023-09-13,TT,204.9629669189453,207.32000732421875,209.66000366210938,206.27999877929688,207.85000610351562,1248300
2023-09-14,TT,199.75286865234375,202.0500030517578,208.4499969482422,200.1699981689453,207.5,1837800
2023-09-15,TT,200.18789672851562,202.49000549316406,204.6199951171875,200.88999938964844,201.3800048828125,1611400
2023-09-18,TT,201.41378784179688,203.72999572753906,205.52999877929688,201.6300048828125,202.39999389648438,754100
2023-09-19,TT,200.8008270263672,203.11000061035156,203.77999877929688,200.63999938964844,203.3000030517578,973300
2023-09-20,TT,198.95208740234375,201.24000549316406,205.1300048828125,200.86000061035156,204.47999572753906,647600
2023-09-21,TT,195.76869201660156,198.02000427246094,201.0,197.92999267578125,200.47999572753906,795300
2023-09-22,TT,198.1710662841797,200.4499969482422,201.75,198.30999755859375,198.30999755859375,753600
2023-09-25,TT,198.8828887939453,201.1699981689453,201.64999389648438,199.3300018310547,199.3300018310547,598300
2023-09-26,TT,195.056884765625,197.3000030517578,200.80999755859375,196.63999938964844,199.82000732421875,949800
2023-09-27,TT,197.78549194335938,200.05999755859375,200.39999389648438,197.47000122070312,199.39999389648438,1466100
2023-09-28,TT,201.8685760498047,204.19000244140625,208.02999877929688,200.6300048828125,200.6300048828125,1550800
2023-09-29,TT,200.6031036376953,202.91000366210938,206.0399932861328,202.72000122070312,205.6199951171875,1326800
2023-10-02,TT,195.84780883789062,198.10000610351562,203.57000732421875,197.75999450683594,202.64999389648438,1493400
2023-10-03,TT,194.02870178222656,196.25999450683594,200.17999267578125,194.83999633789062,198.32000732421875,1109100
2023-10-04,TT,198.11175537109375,200.38999938964844,201.19000244140625,196.22999572753906,196.9600067138672,1005000
2023-10-05,TT,198.536865234375,200.82000732421875,202.17999267578125,199.42999267578125,201.97999572753906,1127400
2023-10-06,TT,201.977294921875,204.3000030517578,205.83999633789062,198.5800018310547,198.72000122070312,1050100
2023-10-09,TT,201.9871826171875,204.30999755859375,205.14999389648438,200.38999938964844,203.3000030517578,1205700
2023-10-10,TT,206.17897033691406,208.5500030517578,209.1999969482422,204.55999755859375,204.83999633789062,1117500
2023-10-11,TT,208.89772033691406,211.3000030517578,211.39999389648438,208.3000030517578,208.3000030517578,851100
2023-10-12,TT,204.5081787109375,206.86000061035156,211.7100067138672,204.94000244140625,211.7100067138672,1271300
2023-10-13,TT,202.3628692626953,204.69000244140625,209.22999572753906,202.80999755859375,208.0,1044400
2023-10-16,TT,205.73411560058594,208.10000610351562,210.27000427246094,206.6699981689453,207.77999877929688,1164700
2023-10-17,TT,206.81170654296875,209.19000244140625,210.85000610351562,205.7899932861328,207.4600067138672,1108200
2023-10-18,TT,193.75189208984375,195.97999572753906,206.89999389648438,195.80999755859375,206.89999389648438,1784000
2023-10-19,TT,189.14486694335938,191.32000732421875,197.1699981689453,189.74000549316406,194.99000549316406,1963500
2023-10-20,TT,185.14093017578125,187.27000427246094,191.35000610351562,186.55999755859375,190.2899932861328,2042000
2023-10-23,TT,185.76373291015625,187.89999389648438,190.39999389648438,186.27999877929688,187.6300048828125,1298200
2023-10-24,TT,184.43898010253906,186.55999755859375,189.82000732421875,185.85000610351562,189.82000732421875,1090500
2023-10-25,TT,182.3233184814453,184.4199981689453,188.5399932861328,184.02000427246094,185.47999572753906,1652200
2023-10-26,TT,185.299072265625,187.42999267578125,190.85000610351562,186.8699951171875,187.3300018310547,1626100
2023-10-27,TT,182.59024047851562,184.69000244140625,188.24000549316406,184.24000549316406,187.25,1548300
2023-10-30,TT,185.9416961669922,188.0800018310547,189.25999450683594,185.75,187.33999633789062,920300
2023-10-31,TT,188.1463623046875,190.30999755859375,191.02999877929688,186.24000549316406,187.0500030517578,1830100
2023-11-01,TT,211.0727081298828,213.5,214.77999877929688,200.0,200.57000732421875,3682400
2023-11-02,TT,210.68711853027344,213.11000061035156,216.7100067138672,211.30999755859375,215.5,1972000
2023-11-03,TT,215.5215301513672,218.0,219.5,215.52000427246094,217.5,1913700
2023-11-06,TT,214.6515350341797,217.1199951171875,218.74000549316406,215.36000061035156,217.72999572753906,1130900
2023-11-07,TT,217.1725616455078,219.6699981689453,220.1699981689453,214.35000610351562,216.02000427246094,1091600
2023-11-08,TT,219.31788635253906,221.83999633789062,222.52999877929688,219.69000244140625,220.07000732421875,1177100
2023-11-09,TT,218.47755432128906,220.99000549316406,223.6300048828125,220.6199951171875,221.97999572753906,1051900
2023-11-10,TT,222.91648864746094,225.47999572753906,226.16000366210938,221.86000061035156,221.97999572753906,1172800
2023-11-13,TT,221.88832092285156,224.44000244140625,226.2899932861328,223.24000549316406,224.52000427246094,836700
2023-11-14,TT,226.4459228515625,229.0500030517578,229.94000244140625,226.49000549316406,228.2100067138672,1114000
