Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-10-09,PH,205.18544006347656,218.11000061035156,221.16000366210938,217.72999572753906,220.19000244140625,579700
2020-10-12,PH,205.1478271484375,218.07000732421875,219.5,216.6300048828125,219.19000244140625,656500
2020-10-13,PH,202.74896240234375,215.52000427246094,217.86000061035156,214.39999389648438,216.4499969482422,458300
2020-10-14,PH,203.21929931640625,216.02000427246094,219.0500030517578,215.61000061035156,216.25,475600
2020-10-15,PH,209.46585083007812,222.66000366210938,222.72999572753906,211.82000732421875,212.6199951171875,831300
2020-10-16,PH,209.65396118164062,222.86000061035156,226.58999633789062,222.30999755859375,223.47000122070312,1465800
2020-10-19,PH,208.44044494628906,221.57000732421875,225.8800048828125,220.75999450683594,222.75999450683594,813900
2020-10-20,PH,210.3218994140625,223.57000732421875,226.77000427246094,222.3699951171875,222.3699951171875,690300
2020-10-21,PH,209.21182250976562,222.38999938964844,225.13999938964844,221.7899932861328,223.57000732421875,620500
2020-10-22,PH,211.9964599609375,225.35000610351562,226.22999572753906,222.74000549316406,223.27000427246094,522500
2020-10-23,PH,212.7584228515625,226.16000366210938,228.6699981689453,224.25999450683594,227.47000122070312,587800
2020-10-26,PH,205.76873779296875,218.72999572753906,223.0,216.69000244140625,222.97999572753906,601600
2020-10-27,PH,199.2117462158203,211.75999450683594,218.66000366210938,211.60000610351562,217.7100067138672,797700
2020-10-28,PH,191.18719482421875,203.22999572753906,209.27999877929688,203.02999877929688,206.4499969482422,759900
2020-10-29,PH,195.52401733398438,207.83999633789062,210.38999938964844,200.02999877929688,202.8000030517578,665100
2020-10-30,PH,196.0132293701172,208.36000061035156,209.64999389648438,204.66000366210938,207.3300018310547,944700
2020-11-02,PH,205.10079956054688,218.02000427246094,219.13999938964844,211.02999877929688,212.4499969482422,798600
2020-11-03,PH,212.79605102539062,226.1999969482422,227.67999267578125,220.9499969482422,222.22999572753906,1007400
2020-11-04,PH,205.02552795410156,217.94000244140625,224.4199981689453,216.9199981689453,223.4600067138672,1062800
2020-11-05,PH,224.78567504882812,237.97999572753906,239.55999755859375,226.99000549316406,228.6699981689453,2165400
2020-11-06,PH,224.3889617919922,237.55999755859375,238.49000549316406,236.11000061035156,236.77000427246094,1021000
2020-11-09,PH,238.77452087402344,252.7899932861328,269.1199951171875,251.77000427246094,260.0,2094300
2020-11-10,PH,246.6805419921875,261.1600036621094,262.7300109863281,252.63999938964844,252.63999938964844,1669600
2020-11-11,PH,246.31211853027344,260.7699890136719,263.5,257.5899963378906,262.9100036621094,1542800
2020-11-12,PH,242.62832641601562,256.8699951171875,260.9700012207031,255.07000732421875,260.5799865722656,2005800
2020-11-13,PH,244.63084411621094,258.989990234375,261.760009765625,256.3699951171875,259.57000732421875,827600
2020-11-16,PH,253.0373992919922,267.8900146484375,269.79998779296875,261.010009765625,265.2699890136719,917900
2020-11-17,PH,248.53179931640625,263.1199951171875,265.489990234375,259.3699951171875,265.3599853515625,868600
2020-11-18,PH,250.3453369140625,265.0400085449219,268.1700134277344,263.1700134277344,264.1400146484375,854200
2020-11-19,PH,253.93467712402344,268.8399963378906,268.989990234375,260.8299865722656,263.44000244140625,974800
2020-11-20,PH,252.31008911132812,267.1199951171875,268.7099914550781,266.1400146484375,268.5899963378906,814700
2020-11-23,PH,256.8344421386719,271.9100036621094,273.44000244140625,268.1700134277344,269.5799865722656,621800
2020-11-24,PH,264.3436584472656,279.8599853515625,280.2900085449219,273.92999267578125,276.5199890136719,800800
2020-11-25,PH,258.90301513671875,274.1000061035156,278.2699890136719,272.2900085449219,278.260009765625,961700
2020-11-27,PH,257.72235107421875,272.8500061035156,277.3599853515625,271.1400146484375,275.8999938964844,340200
2020-11-30,PH,252.44232177734375,267.260009765625,271.25,265.29998779296875,270.739990234375,924900
2020-12-01,PH,255.37042236328125,270.3599853515625,273.05999755859375,269.17999267578125,271.6099853515625,890500
2020-12-02,PH,255.1342315673828,270.1099853515625,271.1099853515625,265.70001220703125,268.760009765625,825600
2020-12-03,PH,254.19915771484375,269.1199951171875,272.6000061035156,268.4200134277344,269.3900146484375,1067700
2020-12-04,PH,260.4521179199219,275.739990234375,277.04998779296875,270.9100036621094,271.1700134277344,822800
2020-12-07,PH,256.4849853515625,271.5400085449219,274.5799865722656,268.8500061035156,274.1000061035156,1193400
2020-12-08,PH,259.0352478027344,274.239990234375,274.8399963378906,269.05999755859375,269.05999755859375,701300
2020-12-09,PH,261.0000305175781,276.32000732421875,276.92999267578125,272.3800048828125,275.17999267578125,587800
2020-12-10,PH,259.2242126464844,274.44000244140625,276.5199890136719,272.4800109863281,275.05999755859375,651800
2020-12-11,PH,259.4508361816406,274.67999267578125,276.4800109863281,270.8299865722656,270.8299865722656,561100
2020-12-14,PH,255.11529541015625,270.0899963378906,278.6199951171875,270.0,278.1099853515625,562300
2020-12-15,PH,260.4992980957031,275.7900085449219,277.0899963378906,270.5400085449219,274.0400085449219,538400
2020-12-16,PH,257.68463134765625,272.80999755859375,276.2099914550781,271.4100036621094,275.67999267578125,465300
2020-12-17,PH,258.14739990234375,273.29998779296875,274.6099853515625,271.2900085449219,274.510009765625,664100
2020-12-18,PH,256.9195251464844,272.0,275.6000061035156,270.4599914550781,273.0400085449219,1283400
2020-12-21,PH,257.6658020019531,272.7900085449219,273.1400146484375,264.25,266.2200012207031,609200
2020-12-22,PH,252.74449157714844,267.5799865722656,272.4599914550781,267.0899963378906,272.4599914550781,891800
2020-12-23,PH,254.46359252929688,269.3999938964844,271.05999755859375,267.67999267578125,269.5799865722656,1062100
2020-12-24,PH,254.5108642578125,269.45001220703125,271.0799865722656,267.3299865722656,269.1000061035156,139800
2020-12-28,PH,252.85791015625,267.70001220703125,272.1400146484375,267.6499938964844,270.989990234375,543900
2020-12-29,PH,251.37496948242188,266.1300048828125,270.739990234375,263.0,269.30999755859375,551600
2020-12-30,PH,255.2382049560547,270.2200012207031,271.2099914550781,267.4599914550781,267.4599914550781,330600
2020-12-31,PH,257.30670166015625,272.4100036621094,272.75,267.9700012207031,269.5,458700
2021-01-04,PH,251.27102661132812,266.0199890136719,275.0299987792969,264.20001220703125,273.510009765625,615300
2021-01-05,PH,256.9383239746094,272.0199890136719,273.7099914550781,265.32000732421875,265.32000732421875,621300
2021-01-06,PH,265.2788391113281,280.8500061035156,286.3699951171875,274.19000244140625,274.3699951171875,861200
2021-01-07,PH,265.76055908203125,281.3599853515625,285.55999755859375,279.7099914550781,284.5899963378906,856100
2021-01-08,PH,265.0993347167969,280.6600036621094,282.6700134277344,275.9800109863281,281.3999938964844,1279700
2021-01-11,PH,268.27301025390625,284.0199890136719,285.44000244140625,276.739990234375,277.1700134277344,753600
2021-01-12,PH,271.8056640625,287.760009765625,290.2099914550781,283.69000244140625,284.8699951171875,741500
2021-01-13,PH,270.35107421875,286.2200012207031,289.1099853515625,285.3900146484375,287.2200012207031,872700
2021-01-14,PH,274.9794616699219,291.1199951171875,293.79998779296875,287.7699890136719,288.8699951171875,557900
2021-01-15,PH,269.359375,285.1700134277344,288.5,282.3299865722656,287.9800109863281,870300
2021-01-19,PH,272.78802490234375,288.79998779296875,291.17999267578125,287.4200134277344,288.6199951171875,982400
2021-01-20,PH,270.965087890625,286.8699951171875,290.7099914550781,286.19000244140625,290.54998779296875,851000
2021-01-21,PH,263.7203063964844,279.20001220703125,287.94000244140625,278.67999267578125,287.2799987792969,821500
2021-01-22,PH,259.91375732421875,275.1700134277344,276.3800048828125,271.67999267578125,275.9200134277344,1114100
2021-01-25,PH,254.81312561035156,269.7699890136719,274.9700012207031,265.32000732421875,274.0,1075400
2021-01-26,PH,252.23446655273438,267.0400085449219,272.4700012207031,266.32000732421875,271.9700012207031,832700
2021-01-27,PH,236.0636749267578,249.9199981689453,262.4200134277344,247.41000366210938,260.8599853515625,1454400
2021-01-28,PH,250.81765747070312,265.5400085449219,268.04998779296875,255.7899932861328,256.67999267578125,1307100
2021-01-29,PH,249.93923950195312,264.6099853515625,267.6099853515625,260.42999267578125,263.04998779296875,1265100
2021-02-01,PH,253.32073974609375,268.19000244140625,269.2099914550781,263.5899963378906,267.7699890136719,689100
2021-02-02,PH,253.5001983642578,268.3800048828125,273.7300109863281,267.4800109863281,271.510009765625,995400
2021-02-03,PH,256.1827087402344,271.2200012207031,272.510009765625,267.3800048828125,268.510009765625,665600
2021-02-04,PH,254.06692504882812,268.9800109863281,287.8500061035156,268.9800109863281,287.8500061035156,2073800
2021-02-05,PH,263.97528076171875,279.4700012207031,281.69000244140625,274.54998779296875,274.54998779296875,1529100
2021-02-08,PH,263.1913757324219,278.6400146484375,281.75,275.5799865722656,281.4599914550781,858000
2021-02-09,PH,261.2014465332031,275.6600036621094,278.20001220703125,269.8900146484375,276.8500061035156,942600
2021-02-10,PH,258.6146545410156,272.92999267578125,276.7799987792969,269.9200134277344,275.6499938964844,860900
2021-02-11,PH,258.69989013671875,273.0199890136719,276.4100036621094,266.7200012207031,275.5799865722656,1262300
2021-02-12,PH,261.7511291503906,276.239990234375,276.3299865722656,271.7699890136719,272.29998779296875,925700
2021-02-16,PH,261.7321472167969,276.2200012207031,279.69000244140625,274.2099914550781,278.8500061035156,908900
2021-02-17,PH,257.742919921875,272.010009765625,275.8299865722656,271.6499938964844,274.8900146484375,628300
2021-02-18,PH,254.26547241210938,268.3399963378906,272.1600036621094,266.260009765625,270.07000732421875,866800
2021-02-19,PH,265.0580139160156,279.7300109863281,280.739990234375,269.3800048828125,271.0400085449219,1621200
2021-02-22,PH,267.5027160644531,282.30999755859375,285.5899963378906,278.1199951171875,279.7300109863281,1300900
2021-02-23,PH,271.0086669921875,286.010009765625,286.67999267578125,276.739990234375,283.55999755859375,1133200
2021-02-24,PH,281.4884948730469,297.07000732421875,297.7200012207031,285.2900085449219,285.9200134277344,1535600
2021-02-25,PH,274.2113342285156,289.3900146484375,297.8599853515625,287.7900085449219,296.1000061035156,1216900
2021-02-26,PH,271.9087829589844,286.9599914550781,292.1700134277344,284.1099853515625,289.1700134277344,829000
2021-03-01,PH,281.9718017578125,297.5799865722656,300.7900085449219,291.6099853515625,292.1499938964844,639900
2021-03-02,PH,280.4461975097656,295.9700012207031,298.5400085449219,295.0899963378906,296.5299987792969,645700
2021-03-03,PH,280.9863586425781,296.5400085449219,302.8999938964844,295.6199951171875,296.9100036621094,751300
2021-03-04,PH,277.7646789550781,293.1400146484375,298.5299987792969,288.1199951171875,295.1199951171875,1435800
2021-03-05,PH,284.25537109375,299.989990234375,300.8399963378906,288.80999755859375,296.260009765625,1147600
2021-03-08,PH,283.1372985839844,298.80999755859375,302.3299865722656,297.6499938964844,301.8999938964844,1301700
2021-03-09,PH,280.3703918457031,295.8900146484375,301.8800048828125,295.4599914550781,299.95001220703125,1339700
2021-03-10,PH,290.2344055175781,306.29998779296875,308.32000732421875,296.54998779296875,298.3500061035156,1346700
2021-03-11,PH,292.10107421875,308.2699890136719,313.7900085449219,305.5400085449219,308.2200012207031,1506300
2021-03-12,PH,296.1660461425781,312.55999755859375,313.3599853515625,308.2699890136719,309.8500061035156,713600
2021-03-15,PH,298.392822265625,314.9100036621094,315.489990234375,310.0,311.8500061035156,737100
2021-03-16,PH,293.66461181640625,309.9200134277344,315.6300048828125,309.6000061035156,313.4100036621094,794900
2021-03-17,PH,298.1653747558594,314.6700134277344,316.04998779296875,309.6700134277344,310.510009765625,705700
2021-03-18,PH,298.5254211425781,315.04998779296875,321.739990234375,314.05999755859375,314.05999755859375,870100
2021-03-19,PH,294.7352600097656,311.04998779296875,314.4599914550781,307.07000732421875,313.67999267578125,1114800
2021-03-22,PH,294.66900634765625,310.9800109863281,313.6400146484375,306.57000732421875,311.04998779296875,841300
2021-03-23,PH,289.6659240722656,305.70001220703125,312.0,303.7099914550781,310.1000061035156,1253500
2021-03-24,PH,292.157958984375,308.3299865722656,313.5899963378906,307.8299865722656,307.8299865722656,576000
2021-03-25,PH,297.76739501953125,314.25,315.25,302.7300109863281,306.6499938964844,579900
2021-03-26,PH,300.9322204589844,317.5899963378906,318.9200134277344,313.3299865722656,317.5299987792969,1068200
2021-03-29,PH,300.54376220703125,317.17999267578125,320.7200012207031,316.29998779296875,318.5,548500
2021-03-30,PH,300.6859130859375,317.3299865722656,320.510009765625,316.19000244140625,317.0799865722656,694800
2021-03-31,PH,298.885498046875,315.42999267578125,319.19000244140625,314.3399963378906,317.0,688300
2021-04-01,PH,299.6246032714844,316.2099914550781,318.2099914550781,313.67999267578125,317.6199951171875,963400
2021-04-05,PH,302.4388427734375,319.17999267578125,320.80999755859375,316.8299865722656,319.5299987792969,926600
2021-04-06,PH,300.53424072265625,317.1700134277344,323.79998779296875,316.07000732421875,319.8599853515625,798900
2021-04-07,PH,300.2215576171875,316.8399963378906,319.95001220703125,313.8500061035156,316.8800048828125,610000
2021-04-08,PH,301.7566223144531,318.4599914550781,318.5,313.79998779296875,315.75,584300
2021-04-09,PH,304.2486572265625,321.0899963378906,321.0899963378906,315.4100036621094,319.7300109863281,658300
2021-04-12,PH,304.3339538574219,321.17999267578125,322.82000732421875,319.8800048828125,322.44000244140625,739400
2021-04-13,PH,299.0561218261719,315.6099853515625,320.25,314.3999938964844,319.7099914550781,681700
2021-04-14,PH,301.0081481933594,317.6700134277344,321.42999267578125,316.510009765625,317.010009765625,509000
2021-04-15,PH,301.6429138183594,318.3399963378906,320.25,315.25,319.67999267578125,458600
2021-04-16,PH,304.2676696777344,321.1099853515625,323.4800109863281,317.6000061035156,321.6300048828125,565200
2021-04-19,PH,300.86590576171875,317.5199890136719,320.0,315.5199890136719,320.0,765700
2021-04-20,PH,295.787109375,312.1600036621094,317.3399963378906,308.45001220703125,315.510009765625,774700
2021-04-21,PH,300.94171142578125,317.6000061035156,318.4700012207031,309.6300048828125,311.45001220703125,476900
2021-04-22,PH,297.31256103515625,313.7699890136719,318.82000732421875,313.6700134277344,317.7699890136719,512000
2021-04-23,PH,301.4344177246094,318.1199951171875,320.0,315.0799865722656,316.6400146484375,759500
2021-04-26,PH,302.3914489746094,319.1300048828125,321.489990234375,317.44000244140625,319.0,736300
2021-04-27,PH,302.77996826171875,319.5400085449219,321.0,317.3299865722656,319.489990234375,760800
2021-04-28,PH,302.2113952636719,318.94000244140625,322.1000061035156,318.0,319.260009765625,859600
2021-04-29,PH,297.4642333984375,313.92999267578125,319.739990234375,309.260009765625,317.7699890136719,1028000
2021-04-30,PH,297.35052490234375,313.80999755859375,314.6199951171875,309.7699890136719,311.6000061035156,1063700
2021-05-03,PH,295.0479736328125,311.3800048828125,318.07000732421875,309.54998779296875,317.0,845300
2021-05-04,PH,297.3031311035156,313.760009765625,314.6400146484375,305.4800109863281,311.7699890136719,1441300
2021-05-05,PH,299.14141845703125,315.70001220703125,316.8599853515625,310.1499938964844,314.4700012207031,752600
2021-05-06,PH,300.4722595214844,316.07000732421875,316.4599914550781,311.4200134277344,315.07000732421875,1136400
2021-05-07,PH,303.5048828125,319.260009765625,321.29998779296875,310.0,314.7799987792969,775500
2021-05-10,PH,300.7099304199219,316.32000732421875,324.67999267578125,315.8699951171875,321.0400085449219,1024500
2021-05-11,PH,297.2591247558594,312.69000244140625,314.8999938964844,307.6000061035156,311.8900146484375,834500
2021-05-12,PH,289.0644836425781,304.07000732421875,313.8999938964844,304.0,312.2799987792969,683500
2021-05-13,PH,300.6054382324219,316.2099914550781,317.30999755859375,304.6499938964844,304.8500061035156,1000300
2021-05-14,PH,305.9574890136719,321.8399963378906,324.2099914550781,316.7699890136719,316.7699890136719,808000
2021-05-17,PH,301.1092834472656,316.739990234375,321.5299987792969,314.07000732421875,320.95001220703125,808100
2021-05-18,PH,295.7570495605469,311.1099853515625,318.1400146484375,311.04998779296875,317.75,906500
2021-05-19,PH,289.92010498046875,304.9700012207031,307.2300109863281,301.0,305.0,1111300
2021-05-20,PH,290.0722351074219,305.1300048828125,306.8299865722656,302.7200012207031,306.5299987792969,984200
2021-05-21,PH,290.7281188964844,305.82000732421875,309.510009765625,304.5899963378906,307.55999755859375,631700
2021-05-24,PH,290.7757263183594,305.8699951171875,308.5899963378906,303.5,307.7799987792969,508200
2021-05-25,PH,289.5968017578125,304.6300048828125,309.6099853515625,304.1499938964844,306.2300109863281,496900
2021-05-26,PH,289.9010314941406,304.95001220703125,306.0199890136719,302.2200012207031,304.8299865722656,506800
2021-05-27,PH,292.8765563964844,308.0799865722656,311.0,307.760009765625,309.55999755859375,1378600
2021-05-28,PH,292.9431457519531,308.1499938964844,309.55999755859375,306.489990234375,309.1499938964844,718400
2021-06-01,PH,297.7914733886719,313.25,314.6400146484375,310.3599853515625,312.3699951171875,666600
2021-06-02,PH,295.1485595703125,310.4700012207031,314.57000732421875,309.7099914550781,314.1499938964844,561600
2021-06-03,PH,293.9888000488281,309.25,311.1199951171875,306.0899963378906,308.9200134277344,512500
2021-06-04,PH,293.78924560546875,309.0400085449219,310.67999267578125,306.510009765625,309.2200012207031,598800
2021-06-07,PH,292.2111511230469,307.3800048828125,310.17999267578125,305.0299987792969,309.5899963378906,458000
2021-06-08,PH,295.633544921875,310.9800109863281,312.17999267578125,305.19000244140625,307.95001220703125,523700
2021-06-09,PH,290.328857421875,305.3999938964844,309.6300048828125,305.0,309.6300048828125,617100
2021-06-10,PH,288.1993713378906,303.1600036621094,308.3900146484375,302.1300048828125,308.2099914550781,719600
2021-06-11,PH,287.07769775390625,301.9800109863281,306.75,300.69000244140625,305.5400085449219,771400
2021-06-14,PH,282.2578125,296.9100036621094,301.95001220703125,295.1400146484375,301.4599914550781,1119500
2021-06-15,PH,281.28814697265625,295.8900146484375,298.2099914550781,294.0199890136719,298.1199951171875,1746100
2021-06-16,PH,281.3451843261719,295.95001220703125,298.4800109863281,291.70001220703125,295.3399963378906,866400
2021-06-17,PH,271.1731872558594,285.25,296.9800109863281,281.9800109863281,295.8699951171875,1239200
2021-06-18,PH,267.1233825683594,280.989990234375,285.80999755859375,280.5,280.94000244140625,1532800
2021-06-21,PH,273.83502197265625,288.04998779296875,288.92999267578125,282.55999755859375,284.8900146484375,845900
2021-06-22,PH,275.0138244628906,289.2900085449219,290.6499938964844,285.2300109863281,287.20001220703125,778300
2021-06-23,PH,280.67022705078125,295.239990234375,297.8900146484375,290.5799865722656,292.95001220703125,1295000
2021-06-24,PH,284.12109375,298.8699951171875,299.7200012207031,294.760009765625,296.42999267578125,1111600
2021-06-25,PH,286.84942626953125,301.739990234375,303.80999755859375,299.8299865722656,300.3500061035156,1395900
2021-06-28,PH,288.8268127441406,303.82000732421875,305.0,297.07000732421875,300.8500061035156,1160900
2021-06-29,PH,287.7145080566406,302.6499938964844,307.8500061035156,302.42999267578125,306.2200012207031,982200
2021-06-30,PH,291.9544677734375,307.1099853515625,307.6700134277344,301.1300048828125,301.1300048828125,957300
2021-07-01,PH,291.8784484863281,307.0299987792969,310.0,306.0,309.7799987792969,996500
2021-07-02,PH,293.05718994140625,308.2699890136719,309.75,305.8800048828125,307.4599914550781,709100
2021-07-06,PH,288.921875,303.9200134277344,307.3999938964844,301.5299987792969,306.82000732421875,1176100
2021-07-07,PH,293.0286865234375,308.239990234375,310.6199951171875,303.2900085449219,303.2900085449219,879400
2021-07-08,PH,291.73590087890625,306.8800048828125,311.7699890136719,301.2099914550781,303.3399963378906,1155800
2021-07-09,PH,296.1943664550781,311.57000732421875,313.6099853515625,310.3599853515625,311.3500061035156,649400
2021-07-12,PH,297.9245910644531,313.3900146484375,313.5299987792969,308.6499938964844,309.0,889400
2021-07-13,PH,294.51171875,309.79998779296875,313.6099853515625,309.260009765625,313.3800048828125,675600
2021-07-14,PH,291.688232421875,306.8299865722656,311.989990234375,304.739990234375,311.7300109863281,657600
2021-07-15,PH,291.12738037109375,306.239990234375,310.5299987792969,304.17999267578125,304.75,704500
2021-07-16,PH,285.1953430175781,300.0,308.1199951171875,299.5,307.3999938964844,659000
2021-07-19,PH,275.6222839355469,289.92999267578125,293.8599853515625,286.2300109863281,293.8599853515625,910700
2021-07-20,PH,284.7485656738281,299.5299987792969,300.2900085449219,289.3599853515625,290.20001220703125,1061700
2021-07-21,PH,290.1197204589844,305.17999267578125,307.04998779296875,300.5199890136719,302.0299987792969,603500
2021-07-22,PH,287.9617004394531,302.9100036621094,305.94000244140625,301.9599914550781,305.94000244140625,426200
2021-07-23,PH,291.5456848144531,306.67999267578125,307.7200012207031,303.5400085449219,306.1499938964844,449500
2021-07-26,PH,293.9698791503906,309.2300109863281,309.3599853515625,305.79998779296875,306.9100036621094,451100
2021-07-27,PH,293.9223327636719,309.17999267578125,312.0799865722656,305.54998779296875,307.3900146484375,517500
2021-07-28,PH,291.2034606933594,306.32000732421875,310.54998779296875,305.4100036621094,310.1300048828125,516300
2021-07-29,PH,294.0744323730469,309.3399963378906,310.92999267578125,306.75,309.0,519100
2021-07-30,PH,296.63165283203125,312.0299987792969,312.1600036621094,308.0,308.3800048828125,491300
2021-08-02,PH,290.3858947753906,305.4599914550781,318.5,305.25,306.0,1355900
2021-08-03,PH,294.15997314453125,309.42999267578125,310.32000732421875,301.3299865722656,304.1600036621094,772400
2021-08-04,PH,288.3800354003906,303.3500061035156,310.30999755859375,303.2300109863281,306.3399963378906,830900
2021-08-05,PH,285.4139404296875,300.2300109863281,305.4800109863281,298.7699890136719,302.8900146484375,1172300
2021-08-06,PH,283.7979431152344,298.5299987792969,302.05999755859375,292.8500061035156,293.489990234375,1413400
2021-08-09,PH,282.4859619140625,297.1499938964844,299.7300109863281,294.3900146484375,298.67999267578125,1111000
2021-08-10,PH,283.91192626953125,298.6499938964844,301.32000732421875,295.5,296.8900146484375,1528600
2021-08-11,PH,281.3927917480469,296.0,301.9100036621094,294.4700012207031,300.6199951171875,2338300
2021-08-12,PH,280.0903015136719,294.6300048828125,297.0,294.2200012207031,295.19000244140625,1644400
2021-08-13,PH,278.5408020019531,293.0,296.54998779296875,290.20001220703125,295.6300048828125,1191500
2021-08-16,PH,284.2447204589844,299.0,302.20001220703125,291.260009765625,291.7200012207031,1845900
2021-08-17,PH,281.7159729003906,296.3399963378906,298.3599853515625,293.6400146484375,296.8900146484375,1290100
2021-08-18,PH,278.5977478027344,293.05999755859375,296.0,292.70001220703125,294.8399963378906,985500
2021-08-19,PH,273.1505432128906,287.3299865722656,294.9700012207031,285.7699890136719,291.0199890136719,744700
2021-08-20,PH,273.6449279785156,287.8500061035156,289.75,285.5,286.7699890136719,625700
2021-08-23,PH,280.02374267578125,294.55999755859375,295.9700012207031,288.739990234375,289.8800048828125,828300
2021-08-24,PH,284.21612548828125,298.9700012207031,301.260009765625,295.0799865722656,295.1199951171875,1008000
2021-08-25,PH,288.5321044921875,303.510009765625,305.19000244140625,298.0,299.6700134277344,845000
2021-08-26,PH,289.9916076660156,304.010009765625,305.8999938964844,301.5299987792969,303.25,741600
2021-08-27,PH,290.4876403808594,304.5299987792969,308.3599853515625,304.2300109863281,305.760009765625,783000
2021-08-30,PH,287.6450500488281,301.54998779296875,304.7900085449219,300.9800109863281,304.7900085449219,555700
2021-08-31,PH,282.99005126953125,296.6700134277344,302.17999267578125,296.2900085449219,302.17999267578125,1452200
2021-09-01,PH,280.4049987792969,293.9599914550781,297.1499938964844,291.260009765625,296.7099914550781,751800
2021-09-02,PH,281.28253173828125,294.8800048828125,297.239990234375,293.67999267578125,295.3299865722656,811700
2021-09-03,PH,276.541748046875,289.9100036621094,294.5299987792969,289.25,293.760009765625,770400
2021-09-07,PH,276.53216552734375,289.8999938964844,293.760009765625,288.1600036621094,289.3699951171875,1225200
2021-09-08,PH,274.49090576171875,287.760009765625,289.4200134277344,283.1400146484375,289.1600036621094,1043700
2021-09-09,PH,274.7388916015625,288.0199890136719,289.44000244140625,284.3800048828125,287.760009765625,741700
2021-09-10,PH,270.95196533203125,284.04998779296875,291.04998779296875,283.3999938964844,289.6499938964844,799700
2021-09-13,PH,276.1697692871094,289.5199890136719,291.2699890136719,284.1600036621094,287.5799865722656,907800
2021-09-14,PH,272.5354309082031,285.7099914550781,291.70001220703125,284.8299865722656,291.6199951171875,643400
2021-09-15,PH,276.808837890625,290.19000244140625,290.57000732421875,285.20001220703125,286.0899963378906,577400
2021-09-16,PH,276.1888122558594,289.5400085449219,291.4100036621094,286.95001220703125,289.239990234375,640400
2021-09-17,PH,274.36688232421875,287.6300048828125,293.8599853515625,284.8900146484375,293.82000732421875,1302200
2021-09-20,PH,271.6100769042969,284.739990234375,285.1700134277344,279.1199951171875,280.989990234375,1003600
2021-09-21,PH,266.5831604003906,279.4700012207031,286.2699890136719,279.3500061035156,286.20001220703125,894900
2021-09-22,PH,272.2397155761719,285.3999938964844,287.260009765625,281.7200012207031,283.239990234375,652900
2021-09-23,PH,277.6768798828125,291.1000061035156,293.6199951171875,286.9599914550781,287.0199890136719,1032600
2021-09-24,PH,274.56719970703125,287.8399963378906,291.9700012207031,287.70001220703125,291.04998779296875,644900
2021-09-27,PH,277.610107421875,291.0299987792969,296.1499938964844,288.4100036621094,288.9800109863281,707000
2021-09-28,PH,272.77386474609375,285.9599914550781,291.0,284.8500061035156,290.3800048828125,917100
2021-09-29,PH,275.2825927734375,288.5899963378906,290.54998779296875,285.4700012207031,287.3900146484375,777300
2021-09-30,PH,266.7261962890625,279.6199951171875,290.1400146484375,279.4599914550781,289.54998779296875,918700
2021-10-01,PH,278.2397155761719,291.69000244140625,292.7799987792969,280.75,282.4800109863281,1090500
2021-10-04,PH,275.6260681152344,288.95001220703125,292.30999755859375,286.6600036621094,290.3500061035156,962700
2021-10-05,PH,278.4781188964844,291.94000244140625,295.5899963378906,288.0799865722656,289.1499938964844,940900
2021-10-06,PH,280.0424499511719,293.5799865722656,293.95001220703125,284.70001220703125,288.6700134277344,995600
2021-10-07,PH,276.398681640625,289.760009765625,298.239990234375,288.9700012207031,296.3900146484375,835400
2021-10-08,PH,277.5338134765625,290.95001220703125,292.3900146484375,287.67999267578125,290.79998779296875,470000
2021-10-11,PH,274.17608642578125,287.42999267578125,292.8299865722656,287.1499938964844,291.489990234375,583800
2021-10-12,PH,271.58154296875,284.7099914550781,290.1600036621094,283.8900146484375,288.6600036621094,416100
2021-10-13,PH,272.6403503417969,285.82000732421875,287.7900085449219,283.0,284.739990234375,510200
2021-10-14,PH,280.9201354980469,294.5,295.5199890136719,288.260009765625,289.04998779296875,454600
2021-10-15,PH,284.2110595703125,297.95001220703125,301.6499938964844,296.4599914550781,297.70001220703125,431900
2021-10-18,PH,282.14105224609375,295.7799987792969,297.2099914550781,293.6400146484375,294.6700134277344,469400
2021-10-19,PH,282.5798034667969,296.239990234375,297.5,294.19000244140625,296.7200012207031,359500
2021-10-20,PH,286.4907531738281,300.3399963378906,301.2099914550781,295.0899963378906,296.0,479900
2021-10-21,PH,285.40338134765625,299.20001220703125,299.4700012207031,296.6499938964844,299.44000244140625,318200
2021-10-22,PH,285.4510498046875,299.25,302.54998779296875,298.8599853515625,300.0299987792969,325300
2021-10-25,PH,289.8866271972656,303.8999938964844,304.6099853515625,297.8599853515625,298.8900146484375,738600
2021-10-26,PH,290.1728515625,304.20001220703125,308.0,302.5799865722656,304.42999267578125,720700
2021-10-27,PH,284.23956298828125,297.9800109863281,305.5400085449219,297.6700134277344,304.489990234375,869600
2021-10-28,PH,287.76898193359375,301.67999267578125,304.4599914550781,297.94000244140625,298.2699890136719,774600
2021-10-29,PH,282.9136962890625,296.5899963378906,302.7099914550781,296.25,300.1099853515625,713200
2021-11-01,PH,286.9486999511719,300.82000732421875,302.4800109863281,295.9700012207031,297.3399963378906,613900
2021-11-02,PH,288.0074462890625,301.92999267578125,303.9100036621094,300.9100036621094,302.260009765625,1119900
2021-11-03,PH,290.058349609375,304.0799865722656,304.3599853515625,298.1700134277344,299.57000732421875,850600
