Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-01-11,K,56.265541076660156,62.51643371582031,63.13615036010742,61.83098602294922,62.995304107666016,1691114
2022-01-12,K,56.09652328491211,62.328636169433594,62.58216094970703,61.98122024536133,62.18779373168945,1344137
2022-01-13,K,56.485260009765625,62.760562896728516,62.995304107666016,62.13145446777344,62.441314697265625,1693244
2022-01-14,K,57.0683708190918,63.408451080322266,63.671363830566406,62.66666793823242,62.995304107666016,2323191
2022-01-18,K,56.612022399902344,62.90140914916992,63.323944091796875,62.21596145629883,63.173709869384766,3228974
2022-01-19,K,56.282440185546875,62.53520965576172,63.26760482788086,62.39436721801758,62.854461669921875,1732329
2022-01-20,K,55.885250091552734,62.09389877319336,62.73239517211914,62.00939178466797,62.441314697265625,2117433
2022-01-21,K,56.2908935546875,62.54460144042969,62.90140914916992,62.18779373168945,62.591548919677734,2353544
2022-01-24,K,55.94440460205078,62.15962219238281,63.389671325683594,60.88262939453125,62.685447692871094,2667080
2022-01-25,K,55.93595504760742,62.15023422241211,62.43192672729492,61.22065734863281,61.962440490722656,2745890
2022-01-26,K,54.76129913330078,60.845069885253906,62.45070266723633,60.61971664428711,61.69013977050781,3327593
2022-01-27,K,55.073970794677734,61.19248962402344,61.95305252075195,60.995304107666016,61.089202880859375,2018069
2022-01-28,K,55.1500358581543,61.27699661254883,61.2957763671875,60.45070266723633,60.72300338745117,2007419
2022-01-31,K,53.24014663696289,59.154930114746094,60.25352096557617,58.6948356628418,60.25352096557617,5544710
2022-02-01,K,53.43452072143555,59.37089157104492,59.56807327270508,58.66666793823242,59.154930114746094,2829599
2022-02-02,K,53.56972885131836,59.52112579345703,59.877933502197266,59.09859085083008,59.239437103271484,2963043
2022-02-03,K,53.637332916259766,59.59624481201172,60.15023422241211,59.33333206176758,59.73708724975586,1903901
2022-02-04,K,52.040130615234375,57.82159423828125,59.51173782348633,57.802818298339844,59.33333206176758,3566898
2022-02-07,K,52.20070266723633,58.0,58.197181701660156,57.3990592956543,58.056339263916016,2047782
2022-02-08,K,52.14154052734375,57.93427276611328,58.356807708740234,57.624412536621094,58.197181701660156,2291348
2022-02-09,K,52.10773849487305,57.89671325683594,58.197181701660156,57.5399055480957,57.89671325683594,2867300
2022-02-10,K,53.73029327392578,59.69953155517578,60.938968658447266,58.40375518798828,58.9295768737793,5616065
2022-02-11,K,53.95846939086914,59.95305252075195,60.41314697265625,58.87323760986328,59.173709869384766,3758705
2022-02-14,K,54.71903991699219,60.79812240600586,61.04225540161133,59.408451080322266,60.2253532409668,3546557
2022-02-15,K,54.583831787109375,60.64788818359375,61.34272384643555,60.36619567871094,60.80751037597656,2954523
2022-02-16,K,54.35565948486328,60.39436721801758,61.558685302734375,60.037559509277344,60.845069885253906,3086583
2022-02-17,K,54.79509735107422,60.88262939453125,61.004695892333984,60.056339263916016,60.4600944519043,2801802
2022-02-18,K,55.83454895019531,62.037559509277344,62.056339263916016,60.854461669921875,60.98591613769531,3134721
2022-02-22,K,55.876800537109375,62.08450698852539,62.36619567871094,61.50234603881836,62.00939178466797,3057722
2022-02-23,K,56.17258071899414,62.41314697265625,62.78873062133789,61.99060821533203,62.328636169433594,3186374
2022-02-24,K,53.90776062011719,59.89671325683594,62.10328674316406,59.173709869384766,61.83098602294922,4486845
2022-02-25,K,55.504966735839844,61.671363830566406,61.81220626831055,60.28168869018555,60.28168869018555,2329049
2022-02-28,K,54.51593017578125,60.037559509277344,60.845069885253906,59.492958068847656,60.31924819946289,3398522
2022-03-01,K,54.004371643066406,59.474178314208984,60.140846252441406,58.98591613769531,59.877933502197266,2455677
2022-03-02,K,54.243099212646484,59.73708724975586,60.08450698852539,58.741783142089844,59.089202880859375,2427348
2022-03-03,K,55.18949890136719,60.77934265136719,61.21126937866211,59.60563278198242,59.92488479614258,2650572
2022-03-04,K,55.37708282470703,60.98591613769531,61.12676239013672,59.708919525146484,60.07511520385742,2900847
2022-03-07,K,56.221153259277344,61.91549301147461,62.507041931152344,59.98122024536133,60.591548919677734,4211543
2022-03-08,K,53.39901351928711,58.80751037597656,62.206573486328125,58.77934265136719,61.66197204589844,3701834
2022-03-09,K,53.023868560791016,58.39436721801758,59.98122024536133,58.30986022949219,59.474178314208984,2264936
2022-03-10,K,52.017791748046875,57.28638458251953,58.272300720214844,56.96713638305664,57.971832275390625,2821185
2022-03-11,K,51.02875900268555,56.197181701660156,57.84976577758789,56.16901397705078,57.239437103271484,3082643
2022-03-14,K,51.36980056762695,56.57276916503906,57.01408386230469,55.90610122680664,56.43192672729492,2862081
2022-03-15,K,52.282100677490234,57.57746505737305,57.74647903442383,56.57276916503906,56.75117492675781,3008519
2022-03-16,K,51.97515869140625,57.239437103271484,57.95305252075195,56.47887420654297,57.408451080322266,2621072
2022-03-17,K,52.043365478515625,57.314552307128906,57.69013977050781,57.05164337158203,57.492958068847656,2304234
2022-03-18,K,51.804630279541016,57.05164337158203,57.624412536621094,56.54460144042969,57.35211181640625,4731263
2022-03-21,K,51.96662521362305,57.230045318603516,58.037559509277344,56.94835662841797,57.37089157104492,2491887
2022-03-22,K,52.07746887207031,57.35211181640625,57.624412536621094,56.845069885253906,57.323944091796875,2047143
2022-03-23,K,52.50376892089844,57.82159423828125,58.54460144042969,57.69953155517578,57.84037780761719,2713088
2022-03-24,K,52.682823181152344,58.01877975463867,58.38497543334961,57.56807327270508,57.7558708190918,1936064
2022-03-25,K,53.56101608276367,58.98591613769531,59.004695892333984,57.93427276611328,58.122066497802734,1714970
2022-03-28,K,53.68037414550781,59.11737060546875,59.12676239013672,58.48826217651367,59.061031341552734,1516028
2022-03-29,K,54.43920135498047,59.95305252075195,59.971832275390625,59.37089157104492,59.58685302734375,1808690
2022-03-30,K,54.626773834228516,60.15962219238281,60.206573486328125,59.56807327270508,60.13145446777344,1681955
2022-03-31,K,54.9848747253418,60.55398941040039,60.94835662841797,60.09389877319336,60.17840576171875,2085270
2022-04-01,K,55.93979263305664,61.60563278198242,61.66197204589844,60.38497543334961,60.80751037597656,2145869
2022-04-04,K,55.68401336669922,61.323944091796875,61.624412536621094,60.2253532409668,61.314552307128906,1433277
2022-04-05,K,56.093265533447266,61.7746467590332,62.42253494262695,61.079811096191406,61.079811096191406,2020412
2022-04-06,K,56.741249084472656,62.48826217651367,62.760562896728516,61.54929733276367,61.7558708190918,2535233
2022-04-07,K,57.244293212890625,63.04225540161133,63.079811096191406,62.2253532409668,62.40375518798828,1861833
2022-04-08,K,57.60239028930664,63.43661880493164,63.69953155517578,62.26291275024414,63.38028335571289,2220419
2022-04-11,K,57.85817337036133,63.71831130981445,64.10328674316406,63.173709869384766,63.558685302734375,2143845
2022-04-12,K,57.934906005859375,63.802818298339844,64.13145446777344,63.09859085083008,63.56807327270508,1894209
2022-04-13,K,57.94343566894531,63.81220626831055,63.859153747558594,63.01408386230469,63.61502456665039,1288118
2022-04-14,K,57.87521743774414,63.73708724975586,64.26290893554688,63.59624481201172,64.03755950927734,1614114
2022-04-18,K,57.653541564941406,63.492958068847656,64.02816772460938,63.2957763671875,63.802818298339844,1012602
2022-04-19,K,58.23331832885742,64.13145446777344,64.38497924804688,63.50234603881836,63.708919525146484,2199864
2022-04-20,K,58.78750991821289,64.74178314208984,64.76995086669922,63.708919525146484,63.81220626831055,2459298
2022-04-21,K,59.44403076171875,65.46479034423828,65.89671325683594,64.39436340332031,64.71361541748047,2059391
2022-04-22,K,59.111507415771484,65.09859466552734,65.92488098144531,65.07041931152344,65.49295806884766,2575809
2022-04-25,K,59.051822662353516,65.03286743164062,65.22065734863281,63.92488479614258,64.6854476928711,2107742
2022-04-26,K,58.19921875,64.0938949584961,65.28638458251953,64.08451080322266,65.10797882080078,2238524
2022-04-27,K,58.83866882324219,64.7981185913086,65.74647521972656,64.64788818359375,64.78873443603516,3525044
2022-04-28,K,59.2990837097168,65.30516052246094,65.5492935180664,64.40375518798828,65.00469207763672,1855230
2022-04-29,K,58.403839111328125,64.31925201416016,65.30516052246094,64.26290893554688,65.18309783935547,2592743
2022-05-02,K,57.440391540527344,63.258216857910156,65.10797882080078,62.58216094970703,64.98591613769531,3393623
2022-05-03,K,57.09934616088867,62.88262939453125,63.69013977050781,61.971832275390625,62.15023422241211,3697467
2022-05-04,K,57.84964370727539,63.708919525146484,63.81220626831055,62.58216094970703,62.77934265136719,3375624
2022-05-05,K,59.87885665893555,65.94366455078125,66.71361541748047,64.78873443603516,65.30516052246094,6143772
2022-05-06,K,62.01038360595703,68.29107666015625,68.8262939453125,65.97183227539062,65.97183227539062,5773898
2022-05-09,K,63.545082092285156,69.9812240600586,70.50704193115234,67.6244125366211,68.0,5956439
2022-05-10,K,62.180904388427734,68.47887420654297,70.94835662841797,68.3286361694336,69.530517578125,4634454
2022-05-11,K,61.71197509765625,67.96244049072266,68.8450698852539,67.69953155517578,68.17840576171875,3181581
2022-05-12,K,62.17238235473633,68.469482421875,69.38027954101562,68.19718170166016,68.41314697265625,3292661
2022-05-13,K,62.24912643432617,68.55399322509766,68.7981185913086,67.77465057373047,68.53520965576172,3365400
2022-05-16,K,62.37700271606445,68.69483947753906,69.03286743164062,68.08451080322266,68.54460144042969,2010507
2022-05-17,K,62.61573791503906,68.95774841308594,69.21126556396484,66.7042236328125,68.3286361694336,2443430
2022-05-18,K,59.10298156738281,65.08920288085938,68.7981185913086,64.47887420654297,68.72300720214844,4193970
2022-05-19,K,57.9775390625,63.84976577758789,64.41314697265625,62.507041931152344,64.31925201416016,4870884
2022-05-20,K,57.75585174560547,63.60563278198242,64.38497924804688,61.943660736083984,64.18778991699219,4488230
2022-05-23,K,58.37826156616211,64.29107666015625,64.85446166992188,63.98122024536133,64.20657348632812,2619474
2022-05-24,K,60.06643295288086,66.15023803710938,66.19718170166016,64.40375518798828,64.53520965576172,2557811
2022-05-25,K,59.7935905456543,65.84976196289062,66.4507064819336,65.6431884765625,66.27230072021484,2434377
2022-05-26,K,59.580440521240234,65.61502075195312,66.66666412353516,65.59624481201172,65.9812240600586,2108913
2022-05-27,K,59.520755767822266,65.5492935180664,65.80281829833984,64.99530792236328,65.50234985351562,2676345
2022-05-31,K,59.9592399597168,65.48356628417969,65.58685302734375,63.93427276611328,64.7981185913086,6525042
2022-06-01,K,59.32302474975586,64.78873443603516,65.530517578125,63.93427276611328,65.36150360107422,2761332
2022-06-02,K,58.61801528930664,64.0187759399414,64.76056671142578,62.87323760986328,64.73239135742188,2517447
2022-06-03,K,58.25692367553711,63.624412536621094,64.31925201416016,63.46479034423828,63.95305252075195,1640846
2022-06-06,K,58.85015869140625,64.27230072021484,64.3755874633789,63.530517578125,63.727699279785156,2399232
2022-06-07,K,59.33161163330078,64.7981185913086,64.8262939453125,63.1643180847168,63.68075180053711,2367389
2022-06-08,K,59.28863525390625,64.75117492675781,65.08920288085938,64.12206268310547,64.7981185913086,2276225
2022-06-09,K,59.030704498291016,64.469482421875,65.6244125366211,64.39436340332031,65.0798110961914,2320209
2022-06-10,K,59.82167434692383,65.33333587646484,65.79342651367188,63.943660736083984,64.1408462524414,3423869
2022-06-13,K,59.202659606933594,64.65727996826172,65.8591537475586,64.30046844482422,64.96713256835938,2614149
2022-06-14,K,58.755584716796875,64.16901397705078,65.1549301147461,63.54929733276367,64.78873443603516,2819694
2022-06-15,K,58.29131317138672,63.66197204589844,64.99530792236328,63.33333206176758,64.29107666015625,2464623
2022-06-16,K,58.17954635620117,63.5399055480957,63.91549301147461,62.507041931152344,63.20187759399414,2726400
2022-06-17,K,58.067779541015625,63.41783905029297,64.17840576171875,62.34741973876953,63.78403854370117,4634135
2022-06-21,K,59.202659606933594,64.65727996826172,66.91079711914062,64.33802795410156,66.66666412353516,11922462
2022-06-22,K,58.39448165893555,63.7746467590332,64.64788818359375,62.6009407043457,64.31925201416016,4777803
2022-06-23,K,59.598140716552734,65.08920288085938,65.37089538574219,63.95305252075195,63.95305252075195,2897865
2022-06-24,K,60.80179977416992,66.40375518798828,66.58216094970703,64.80751037597656,65.37089538574219,4332207
2022-06-27,K,61.00813293457031,66.62910461425781,66.76056671142578,65.61502075195312,65.9812240600586,2774219
2022-06-28,K,60.930763244628906,66.54460144042969,67.30516052246094,66.29107666015625,66.78873443603516,2865596
2022-06-29,K,61.57558059692383,67.24882507324219,67.69013977050781,66.34741973876953,66.80751037597656,2594021
2022-06-30,K,61.334842681884766,66.98591613769531,67.56807708740234,66.71361541748047,67.0798110961914,2873583
2022-07-01,K,61.713134765625,67.39906311035156,67.51173400878906,66.24413299560547,67.16432189941406,3415349
2022-07-05,K,62.13441848754883,67.8591537475586,67.8591537475586,66.72300720214844,67.30516052246094,3320138
2022-07-06,K,62.5471076965332,68.30986022949219,68.61972045898438,67.6713638305664,68.07511901855469,2206787
2022-07-07,K,62.62447738647461,68.39436340332031,68.57276916503906,67.2957763671875,67.60563659667969,4332846
2022-07-08,K,62.34934616088867,68.0938949584961,69.04225158691406,68.06572723388672,68.57276916503906,2047995
2022-07-11,K,62.555694580078125,68.31925201416016,68.97652435302734,67.97183227539062,68.36619567871094,3066774
2022-07-12,K,62.7534294128418,68.53520965576172,69.52112579345703,68.0187759399414,68.53520965576172,2976569
2022-07-13,K,63.52721405029297,69.38027954101562,69.84976196289062,68.2159652709961,68.5633773803711,2906492
2022-07-14,K,62.64167022705078,68.41314697265625,68.7042236328125,67.6713638305664,68.16901397705078,2974013
2022-07-15,K,62.28916549682617,68.02816772460938,68.76995086669922,67.75586700439453,68.72300720214844,2373885
2022-07-18,K,61.6529655456543,67.33333587646484,68.2159652709961,67.2018814086914,67.87793731689453,1527743
2022-07-19,K,61.85929870605469,67.55868530273438,67.84037780761719,67.11737060546875,67.70892333984375,1933401
2022-07-20,K,60.621238708496094,66.20657348632812,67.58685302734375,65.9061050415039,67.58685302734375,2595725
2022-07-21,K,60.38911819458008,65.95304870605469,66.62910461425781,65.59624481201172,65.92488098144531,1769604
2022-07-22,K,61.162899017333984,66.7981185913086,66.91079711914062,66.0187759399414,66.0938949584961,1644254
2022-07-25,K,61.988250732421875,67.69953155517578,67.7652587890625,66.54460144042969,66.75117492675781,1737761
2022-07-26,K,62.684661865234375,68.46009063720703,68.61972045898438,66.90140533447266,67.14553833007812,1992828
2022-07-27,K,62.08282470703125,67.80281829833984,68.05633544921875,66.07511901855469,68.05633544921875,2457062
2022-07-28,K,62.98556900024414,68.78873443603516,68.92958068847656,67.37089538574219,67.6713638305664,1966629
2022-07-29,K,63.55299758911133,69.408447265625,69.55868530273438,68.15023803710938,68.54460144042969,5579855
2022-08-01,K,64.25801849365234,70.17840576171875,70.57276916503906,69.16432189941406,69.48356628417969,3027263
2022-08-02,K,63.51003646850586,69.36150360107422,70.51643371582031,69.23943328857422,70.3286361694336,2271539
2022-08-03,K,63.58739471435547,69.44600677490234,69.69953155517578,68.77934265136719,69.01408386230469,2172707
2022-08-04,K,63.46702575683594,69.3145523071289,71.7840347290039,69.05164337158203,70.28169250488281,3731441
2022-08-05,K,64.51593017578125,70.46009063720703,70.5633773803711,68.87323760986328,69.68074798583984,2716176
2022-08-08,K,64.20642852783203,70.12206268310547,70.51643371582031,69.87793731689453,70.2347412109375,2180588
2022-08-09,K,64.65350341796875,70.6103286743164,70.92958068847656,70.34741973876953,70.42253875732422,1507508
2022-08-10,K,64.92001342773438,70.90140533447266,71.12676239013672,70.28169250488281,70.65727996826172,2058432
2022-08-11,K,64.81685638427734,70.78873443603516,71.83098602294922,70.71361541748047,70.7981185913086,1443608
2022-08-12,K,65.01458740234375,71.00469207763672,71.10797882080078,70.48826599121094,70.83567810058594,1510064
2022-08-15,K,65.21233367919922,71.22065734863281,71.65258026123047,70.73239135742188,71.05164337158203,1448613
2022-08-16,K,65.25533294677734,71.26760864257812,71.6713638305664,70.8450698852539,70.98591613769531,2827895
2022-08-17,K,65.10916137695312,71.10797882080078,71.77465057373047,71.07041931152344,71.33333587646484,1688664
2022-08-18,K,65.263916015625,71.27699279785156,71.33333587646484,70.57276916503906,70.97652435302734,1591004
2022-08-19,K,65.9173355102539,71.99060821533203,72.29107666015625,71.18309783935547,71.4366226196289,2752706
2022-08-22,K,65.01458740234375,71.00469207763672,72.12206268310547,70.7042236328125,71.96244049072266,2001987
2022-08-23,K,65.50465393066406,71.53990936279297,71.69953155517578,70.7981185913086,70.92958068847656,2144697
2022-08-24,K,65.42728424072266,71.45539855957031,71.80281829833984,71.24882507324219,71.6431884765625,1698143
2022-08-25,K,65.2037353515625,71.21126556396484,71.48356628417969,70.8262939453125,71.18309783935547,1871631
2022-08-26,K,63.492828369140625,69.34272003173828,71.3896713256836,69.32394409179688,71.3896713256836,1924029
2022-08-29,K,63.802337646484375,69.68074798583984,69.99060821533203,68.76995086669922,69.10797882080078,1359473
2022-08-30,K,62.933990478515625,68.73239135742188,69.6431884765625,68.55399322509766,69.63380432128906,2161524
2022-08-31,K,63.04666519165039,68.30046844482422,68.98591613769531,67.75586700439453,68.15962219238281,3006708
2022-09-01,K,63.56669998168945,68.86385345458984,69.13614654541016,67.66197204589844,68.15962219238281,2212325
2022-09-02,K,63.011985778808594,68.26290893554688,69.7840347290039,68.04695129394531,69.07041931152344,1717206
2022-09-06,K,62.63929748535156,67.8591537475586,68.76995086669922,67.5492935180664,68.25352478027344,2138414
2022-09-07,K,63.41936111450195,68.7042236328125,68.81690216064453,67.59624481201172,67.91548919677734,1883879
2022-09-08,K,62.1885986328125,67.37089538574219,68.19718170166016,66.39436340332031,68.04695129394531,3370938
2022-09-09,K,62.45728302001953,67.66197204589844,68.31925201416016,66.86385345458984,67.73709106445312,2445453
2022-09-12,K,62.95999526977539,68.20657348632812,68.34741973876953,67.28638458251953,67.73709106445312,2335332
2022-09-13,K,61.38251876831055,66.49765014648438,68.41314697265625,66.38497924804688,68.05633544921875,2339166
2022-09-14,K,61.11382293701172,66.20657348632812,66.92958068847656,65.96244049072266,66.46009063720703,2586033
2022-09-15,K,60.96649169921875,66.04695129394531,66.38497924804688,65.25821685791016,66.31925201416016,2279313
2022-09-16,K,61.607872009277344,66.74178314208984,66.81690216064453,65.84037780761719,66.20657348632812,6320562
2022-09-19,K,61.95457077026367,67.11737060546875,67.12676239013672,66.55399322509766,66.76995086669922,1413894
2022-09-20,K,61.94590759277344,67.10797882080078,67.26760864257812,66.55399322509766,66.71361541748047,2466221
2022-09-21,K,63.19401168823242,68.46009063720703,69.56807708740234,67.73709106445312,67.81221008300781,3178919
2022-09-22,K,63.80072021484375,69.11737060546875,69.58685302734375,68.3755874633789,68.6103286743164,2914479
2022-09-23,K,63.30669403076172,68.58216094970703,69.23943328857422,67.69013977050781,68.71361541748047,2466327
2022-09-26,K,63.21134567260742,68.47887420654297,69.03286743164062,67.87793731689453,68.40375518798828,2295395
2022-09-27,K,62.405277252197266,67.60563659667969,69.48356628417969,67.47417449951172,68.65727996826172,2286981
2022-09-28,K,63.04666519165039,68.30046844482422,68.61972045898438,67.1549301147461,67.89671325683594,2300613
2022-09-29,K,61.9892463684082,67.1549301147461,68.42253875732422,66.77934265136719,68.38497924804688,1964925
2022-09-30,K,60.37710952758789,65.408447265625,67.5492935180664,65.32394409179688,67.36150360107422,2978805
2022-10-03,K,61.59920120239258,66.73239135742188,66.96713256835938,65.32394409179688,65.79342651367188,2284106
2022-10-04,K,62.509281158447266,67.71830749511719,68.0938949584961,66.52582550048828,66.7042236328125,2202633
2022-10-05,K,62.309932708740234,67.50234985351562,67.91548919677734,66.81690216064453,67.50234985351562,1482693
2022-10-06,K,60.70646667480469,65.7652587890625,67.39906311035156,65.36150360107422,67.36150360107422,1815932
2022-10-07,K,60.36844253540039,65.39906311035156,66.05633544921875,64.99530792236328,65.66197204589844,1974191
2022-10-10,K,61.408531188964844,66.52582550048828,66.591552734375,65.57746124267578,65.71830749511719,2142141
2022-10-11,K,62.37060546875,67.56807708740234,68.08451080322266,66.50704193115234,66.61972045898438,1818488
2022-10-12,K,62.43128204345703,67.63380432128906,68.49765014648438,67.55868530273438,67.60563659667969,2128722
2022-10-13,K,63.40203094482422,68.6854476928711,68.92958068847656,66.76995086669922,67.33333587646484,1889310
2022-10-14,K,62.38793182373047,67.58685302734375,69.44600677490234,67.38027954101562,68.7981185913086,1857360
2022-10-17,K,62.595951080322266,67.81221008300781,68.2159652709961,67.49295806884766,67.84976196289062,1904327
2022-10-18,K,63.69671630859375,69.00469207763672,69.04225158691406,68.03755950927734,68.07511901855469,1600376
2022-10-19,K,63.77473068237305,69.08920288085938,69.56807708740234,68.43192291259766,69.10797882080078,1394618
2022-10-20,K,62.197261810302734,67.38027954101562,69.07041931152344,67.19248962402344,69.00469207763672,2021690
2022-10-21,K,62.613304138183594,67.83098602294922,68.41314697265625,67.09859466552734,67.41783905029297,1393659
2022-10-24,K,63.41069793701172,68.69483947753906,69.24882507324219,68.15023803710938,68.30986022949219,1443927
2022-10-25,K,64.21676635742188,69.56807708740234,69.77465057373047,68.26290893554688,68.51643371582031,2108807
2022-10-26,K,64.00874328613281,69.34272003173828,70.49765014648438,68.77934265136719,70.0938949584961,2270793
2022-10-27,K,65.23950958251953,70.67605590820312,71.28638458251953,69.56807708740234,69.68074798583984,2859419
2022-10-28,K,66.55696105957031,72.10328674316406,72.29107666015625,70.591552734375,70.88262939453125,2610635
2022-10-31,K,66.58296203613281,72.13145446777344,72.46009063720703,71.66197204589844,72.07511901855469,2858354
2022-11-01,K,65.86357116699219,71.35211181640625,72.11267852783203,71.28638458251953,71.74647521972656,2748552
2022-11-02,K,65.7162094116211,71.19248962402344,72.15023803710938,70.7981185913086,71.26760864257812,3314600
2022-11-03,K,60.24708938598633,65.26760864257812,70.77934265136719,64.61972045898438,70.30986022949219,8718197
2022-11-04,K,60.55045700073242,65.59624481201172,66.4507064819336,64.76056671142578,65.73709106445312,3675741
2022-11-07,K,61.789886474609375,66.93896484375,66.95774841308594,65.58685302734375,65.72769927978516,2065248
2022-11-08,K,61.90256881713867,67.06103515625,67.81221008300781,66.6103286743164,67.02347564697266,1672583
2022-11-09,K,61.53852844238281,66.66666412353516,68.2347412109375,66.591552734375,67.08920288085938,2111895
2022-11-10,K,61.55587387084961,66.6854476928711,67.79342651367188,64.69483947753906,67.41783905029297,4177250
2022-11-11,K,59.787723541259766,64.76995086669922,66.33802795410156,63.859153747558594,66.31925201416016,4535729
2022-11-14,K,60.11708450317383,65.12676239013672,66.42253875732422,65.09859466552734,65.38027954101562,2867513
2022-11-15,K,60.108421325683594,65.11737060546875,65.24882507324219,64.2159652709961,65.24882507324219,1905392
2022-11-16,K,61.001163482666016,66.08451080322266,66.50704193115234,65.33333587646484,65.37089538574219,1838936
2022-11-17,K,60.69779586791992,65.75586700439453,66.30986022949219,65.44600677490234,65.79342651367188,1862792
2022-11-18,K,61.200504302978516,66.30046844482422,66.61972045898438,65.7840347290039,66.10328674316406,2134154
2022-11-21,K,62.240604400634766,67.42723083496094,67.51173400878906,66.08451080322266,66.41314697265625,2343533
2022-11-22,K,62.43128204345703,67.63380432128906,67.92488098144531,67.19248962402344,67.60563659667969,2120415
2022-11-23,K,62.847312927246094,68.08451080322266,68.13145446777344,67.34272003173828,67.79342651367188,1625403
2022-11-25,K,63.09867477416992,68.3568115234375,68.4507064819336,68.03755950927734,68.39436340332031,1112925
2022-11-28,K,63.02934265136719,68.28169250488281,68.93896484375,68.16901397705078,68.27230072021484,1727111
2022-11-29,K,62.751976013183594,67.9812240600586,68.33802795410156,67.5492935180664,68.00939178466797,1765557
2022-11-30,K,63.74816131591797,68.49765014648438,68.90140533447266,66.99530792236328,67.41783905029297,7349885
2022-12-01,K,63.966636657714844,68.73239135742188,69.2957763671875,68.17840576171875,68.65727996826172,2418402
2022-12-02,K,64.51717376708984,69.32394409179688,69.36150360107422,68.46009063720703,68.57276916503906,1509105
2022-12-05,K,64.09771728515625,68.87323760986328,68.99530792236328,68.24413299560547,68.65727996826172,1481628
2022-12-06,K,63.8530387878418,68.6103286743164,69.50234985351562,68.0938949584961,68.87323760986328,1504419
2022-12-07,K,64.56958770751953,69.38027954101562,69.55868530273438,68.74178314208984,68.96713256835938,2112641
2022-12-08,K,64.19384002685547,68.97652435302734,69.44600677490234,68.43192291259766,69.24882507324219,1794738
2022-12-09,K,63.21510696411133,67.92488098144531,69.11737060546875,67.77465057373047,68.96713256835938,2699243
2022-12-12,K,64.70067596435547,69.52112579345703,69.5492935180664,68.16901397705078,68.60093688964844,1999538
2022-12-13,K,64.36859893798828,69.16432189941406,70.15962219238281,68.38497924804688,69.63380432128906,2202527
2022-12-14,K,64.4210433959961,69.22065734863281,69.73709106445312,68.75117492675781,69.09859466552734,1735205
2022-12-15,K,63.36367416381836,68.08451080322266,69.02347564697266,67.66197204589844,68.92958068847656,2329688
2022-12-16,K,62.29755783081055,66.93896484375,67.68074798583984,66.39436340332031,67.55868530273438,4890374
2022-12-19,K,62.489810943603516,67.14553833007812,67.92488098144531,66.78873443603516,66.96713256835938,2351840
2022-12-20,K,62.02666473388672,66.64788818359375,67.27699279785156,65.82159423828125,66.8450698852539,2085483
2022-12-21,K,62.751976013183594,67.42723083496094,67.79342651367188,66.61972045898438,66.86385345458984,1249884
2022-12-22,K,62.62961959838867,67.2957763671875,67.50234985351562,66.80751037597656,67.35211181640625,1322411
2022-12-23,K,63.07529830932617,67.77465057373047,67.7840347290039,67.22065734863281,67.3145523071289,979800
2022-12-27,K,63.50349044799805,68.2347412109375,68.30986022949219,67.7652587890625,67.91548919677734,1184280
2022-12-28,K,62.67332458496094,67.34272003173828,68.60093688964844,67.2957763671875,68.40375518798828,1125812
2022-12-29,K,62.454864501953125,67.10797882080078,67.46479034423828,66.88262939453125,67.4366226196289,1287692
2022-12-30,K,62.25387191772461,66.89202117919922,67.28638458251953,66.31925201416016,67.1549301147461,1325073
2023-01-03,K,62.28009033203125,66.9201889038086,66.95774841308594,66.2159652709961,66.74178314208984,1977279
2023-01-04,K,61.808204650878906,66.41314697265625,67.34272003173828,66.22534942626953,66.9201889038086,2165145
2023-01-05,K,61.74703598022461,66.34741973876953,66.77934265136719,65.63380432128906,66.53520965576172,3457523
2023-01-06,K,63.31123733520508,68.02816772460938,68.13145446777344,66.93896484375,66.93896484375,2504667
2023-01-09,K,62.3762092590332,67.02347564697266,68.2347412109375,66.91079711914062,67.93427276611328,2638644
2023-01-10,K,61.82566833496094,66.43192291259766,67.44600677490234,66.16901397705078,67.3145523071289,1866732
2023-01-11,K,61.886844635009766,66.49765014648438,67.00469207763672,65.9061050415039,66.61972045898438,1857573
2023-01-12,K,61.380008697509766,65.95304870605469,66.75117492675781,65.84037780761719,66.63849639892578,1748304
2023-01-13,K,61.17028045654297,65.72769927978516,66.1408462524414,65.6713638305664,65.72769927978516,1552770
2023-01-17,K,60.92560577392578,65.46479034423828,65.96244049072266,65.21126556396484,65.77465057373047,2072490
2023-01-18,K,58.83707046508789,63.22065734863281,65.37089538574219,63.089202880859375,65.27699279785156,3445701
2023-01-19,K,58.81959533691406,63.20187759399414,63.73708724975586,63.154930114746094,63.389671325683594,1994532
2023-01-20,K,58.985633850097656,63.38028335571289,63.52112579345703,62.610328674316406,63.323944091796875,2428839
2023-01-23,K,58.80211639404297,63.18309783935547,64.03755950927734,63.05164337158203,63.44601058959961,2384216
2023-01-24,K,59.13418197631836,63.5399055480957,63.7558708190918,62.7042236328125,63.624412536621094,1705704
2023-01-25,K,59.440040588378906,63.86854553222656,64.25352478027344,63.230045318603516,63.5399055480957,1880684
2023-01-26,K,59.00310516357422,63.3990592956543,63.69953155517578,63.145538330078125,63.69953155517578,1544676
2023-01-27,K,59.07301712036133,63.474178314208984,63.59624481201172,62.89201736450195,63.3051643371582,1756292
2023-01-30,K,59.5012092590332,63.93427276611328,64.41314697265625,63.63380432128906,63.68075180053711,1661826
