Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-05-12,SWK,109.11827087402344,120.47000122070312,121.7300033569336,117.52999877929688,118.58999633789062,1840000
2022-05-13,SWK,110.1508560180664,121.61000061035156,122.98999786376953,120.22000122070312,121.16000366210938,1485800
2022-05-16,SWK,107.27954864501953,118.44000244140625,121.44000244140625,115.7699966430664,121.44000244140625,1677700
2022-05-17,SWK,111.36458587646484,122.94999694824219,123.08000183105469,118.75,120.41999816894531,1514600
2022-05-18,SWK,105.20536041259766,116.1500015258789,121.2699966430664,115.79000091552734,121.12999725341797,1569000
2022-05-19,SWK,105.11477661132812,116.05000305175781,118.19000244140625,114.23999786376953,115.0,2178900
2022-05-20,SWK,105.38648986816406,116.3499984741211,117.55999755859375,112.37999725341797,117.04000091552734,1619600
2022-05-23,SWK,106.62739562988281,117.72000122070312,119.7699966430664,117.19999694824219,117.70999908447266,1374400
2022-05-24,SWK,105.10569763183594,116.04000091552734,117.30000305175781,113.31999969482422,117.22000122070312,1378000
2022-05-25,SWK,107.42446899414062,118.5999984741211,119.0999984741211,115.0999984741211,115.7300033569336,1253500
2022-05-26,SWK,107.96794128417969,119.19999694824219,122.0,118.4000015258789,119.63999938964844,1609700
2022-05-27,SWK,108.40271759033203,119.68000030517578,121.81999969482422,118.62999725341797,121.05000305175781,1737900
2022-05-31,SWK,107.50599670410156,118.69000244140625,119.51000213623047,116.62000274658203,118.31999969482422,2386400
2022-06-01,SWK,103.89197540283203,114.69999694824219,119.77999877929688,114.11000061035156,119.68000030517578,2026300
2022-06-02,SWK,105.43179321289062,116.4000015258789,116.88999938964844,114.91999816894531,115.66000366210938,2242700
2022-06-03,SWK,103.73799133300781,114.52999877929688,116.23999786376953,114.0999984741211,116.0,1458100
2022-06-06,SWK,109.7393569946289,120.31999969482422,120.6500015258789,113.70999908447266,114.20999908447266,3075500
2022-06-07,SWK,109.71199798583984,120.29000091552734,120.41000366210938,116.91999816894531,119.4000015258789,1929900
2022-06-08,SWK,108.94586944580078,119.44999694824219,120.66999816894531,118.36000061035156,119.2699966430664,1816900
2022-06-09,SWK,107.55040740966797,117.91999816894531,119.66999816894531,117.37999725341797,118.55000305175781,1300900
2022-06-10,SWK,100.29039001464844,109.95999908447266,115.33999633789062,109.93000030517578,115.33999633789062,1916800
2022-06-13,SWK,96.51445007324219,105.81999969482422,108.38999938964844,105.05000305175781,107.48999786376953,1841400
2022-06-14,SWK,97.38091278076172,106.7699966430664,108.2699966430664,105.55000305175781,105.81999969482422,1943000
2022-06-15,SWK,97.18938446044922,106.55999755859375,108.25,104.98999786376953,107.54000091552734,1668800
2022-06-16,SWK,92.75675964355469,101.69999694824219,104.48999786376953,100.12999725341797,104.0,2218900
2022-06-17,SWK,94.17046356201172,103.25,104.16999816894531,100.26000213623047,101.0999984741211,5068800
2022-06-21,SWK,93.62321472167969,102.6500015258789,106.37999725341797,102.05000305175781,106.37999725341797,2158500
2022-06-22,SWK,93.03036499023438,102.0,103.55999755859375,99.43000030517578,100.19999694824219,2241400
2022-06-23,SWK,97.07994079589844,106.44000244140625,106.55000305175781,102.05999755859375,102.05999755859375,2048200
2022-06-24,SWK,101.38487243652344,111.16000366210938,111.44999694824219,106.80999755859375,107.5199966430664,2485100
2022-06-27,SWK,99.62459564208984,109.2300033569336,111.94000244140625,108.61000061035156,111.66999816894531,1058100
2022-06-28,SWK,98.01934814453125,107.47000122070312,111.5999984741211,107.30000305175781,109.79000091552734,1186300
2022-06-29,SWK,96.76071166992188,106.08999633789062,107.80999755859375,104.69999694824219,106.79000091552734,1393400
2022-06-30,SWK,95.63887023925781,104.86000061035156,106.80999755859375,103.5,104.25,1493500
2022-07-01,SWK,97.8552017211914,107.29000091552734,108.31999969482422,104.45999908447266,105.45999908447266,1075700
2022-07-05,SWK,100.66435241699219,110.37000274658203,110.45999908447266,105.0199966430664,106.2699966430664,1759500
2022-07-06,SWK,101.15685272216797,110.91000366210938,111.87000274658203,108.7699966430664,109.93000030517578,1509500
2022-07-07,SWK,102.06892395019531,111.91000366210938,111.9800033569336,109.83999633789062,111.48999786376953,1272900
2022-07-08,SWK,100.5822525024414,110.27999877929688,112.2300033569336,109.9800033569336,111.08999633789062,1460800
2022-07-11,SWK,99.20503234863281,108.7699966430664,110.62999725341797,108.1500015258789,109.97000122070312,1197500
2022-07-12,SWK,97.84607696533203,107.27999877929688,110.8499984741211,106.22000122070312,108.66000366210938,1738700
2022-07-13,SWK,98.52098846435547,108.0199966430664,108.76000213623047,104.05999755859375,105.22000122070312,1380200
2022-07-14,SWK,96.7789535522461,106.11000061035156,106.88999938964844,104.12999725341797,106.33999633789062,1071300
2022-07-15,SWK,97.70925903320312,107.12999725341797,107.98999786376953,105.27999877929688,107.83000183105469,848200
2022-07-18,SWK,97.41739654541016,106.80999755859375,109.16999816894531,106.38999938964844,107.5,937500
2022-07-19,SWK,102.64351654052734,112.54000091552734,112.66000366210938,107.8499984741211,108.5,1443600
2022-07-20,SWK,104.18490600585938,114.2300033569336,114.41000366210938,112.22000122070312,113.05000305175781,1352700
2022-07-21,SWK,105.5621109008789,115.73999786376953,115.91000366210938,112.70999908447266,114.56999969482422,1212400
2022-07-22,SWK,105.525634765625,115.69999694824219,117.6500015258789,114.7699966430664,116.0,872900
2022-07-25,SWK,104.26698303222656,114.31999969482422,116.2699966430664,113.69000244140625,115.13999938964844,1151100
2022-07-26,SWK,104.94190979003906,115.05999755859375,115.55999755859375,112.73999786376953,114.20999908447266,1445100
2022-07-27,SWK,107.12174224853516,117.44999694824219,118.37000274658203,114.19000244140625,115.41000366210938,1265700
2022-07-28,SWK,89.91112518310547,98.58000183105469,104.87999725341797,98.0,99.80000305175781,7678700
2022-07-29,SWK,88.77104187011719,97.33000183105469,97.91000366210938,93.55999755859375,97.61000061035156,6793000
2022-08-01,SWK,88.57952117919922,97.12000274658203,98.75,95.01000213623047,96.55000305175781,2274300
2022-08-02,SWK,85.7885971069336,94.05999755859375,96.58999633789062,94.0199966430664,96.08999633789062,1807500
2022-08-03,SWK,85.46025848388672,93.69999694824219,94.16000366210938,91.87999725341797,94.13999938964844,3233400
2022-08-04,SWK,85.42378234863281,93.66000366210938,95.62999725341797,93.52999877929688,94.01000213623047,2517400
2022-08-05,SWK,87.53064727783203,95.97000122070312,97.02999877929688,93.33999633789062,94.06999969482422,2002800
2022-08-08,SWK,88.40621948242188,96.93000030517578,99.19999694824219,96.52999877929688,96.95999908447266,1570000
2022-08-09,SWK,83.63613891601562,91.69999694824219,96.83000183105469,91.51000213623047,96.08999633789062,2597600
2022-08-10,SWK,86.58209991455078,94.93000030517578,96.45999908447266,93.69999694824219,93.79000091552734,2586500
2022-08-11,SWK,89.6557388305664,98.30000305175781,100.55999755859375,96.12000274658203,96.91000366210938,2276700
2022-08-12,SWK,91.07855987548828,99.86000061035156,100.04000091552734,97.55999755859375,98.5999984741211,1301500
2022-08-15,SWK,92.61083984375,101.54000091552734,102.11000061035156,99.05000305175781,99.05000305175781,2305900
2022-08-16,SWK,94.471435546875,103.58000183105469,104.41999816894531,99.79000091552734,101.0,2403000
2022-08-17,SWK,93.52289581298828,102.54000091552734,102.93000030517578,100.0199966430664,101.36000061035156,1524000
2022-08-18,SWK,93.45905303955078,102.47000122070312,102.87999725341797,100.94999694824219,102.87999725341797,1344200
2022-08-19,SWK,90.2850570678711,98.98999786376953,101.6500015258789,98.19999694824219,101.58999633789062,1920100
2022-08-22,SWK,85.97101593017578,94.26000213623047,98.0199966430664,94.13999938964844,97.83999633789062,1884700
2022-08-23,SWK,84.21073150634766,92.33000183105469,95.16000366210938,92.11000061035156,94.16999816894531,1894000
2022-08-24,SWK,85.3143310546875,93.54000091552734,93.79000091552734,91.4800033569336,92.05999755859375,1414900
2022-08-25,SWK,86.68242645263672,95.04000091552734,95.38999938964844,93.69999694824219,93.87999725341797,803000
2022-08-26,SWK,82.14946746826172,90.06999969482422,95.87999725341797,90.04000091552734,95.66999816894531,1344300
2022-08-29,SWK,82.03091430664062,89.94000244140625,90.72000122070312,88.94999694824219,90.0,1228800
2022-08-30,SWK,81.19180297851562,89.0199966430664,92.05000305175781,88.80999755859375,90.95999908447266,1417900
2022-08-31,SWK,80.35269927978516,88.0999984741211,90.08999633789062,87.73999786376953,89.52999877929688,2184800
2022-09-01,SWK,79.96964263916016,87.68000030517578,87.98999786376953,85.9800033569336,87.88999938964844,1633900
2022-09-02,SWK,78.94792938232422,85.7699966430664,88.33999633789062,85.27999877929688,88.18000030517578,1432600
2022-09-06,SWK,78.51531219482422,85.30000305175781,86.63999938964844,84.77999877929688,86.4000015258789,1647900
2022-09-07,SWK,80.52191925048828,87.4800033569336,87.62000274658203,84.62999725341797,85.25,1141300
2022-09-08,SWK,81.04658508300781,88.05000305175781,88.19000244140625,85.37999725341797,86.3499984741211,1083800
2022-09-09,SWK,82.38125610351562,89.5,90.2699966430664,88.25,88.58000183105469,1227200
2022-09-12,SWK,84.4522933959961,91.75,91.80000305175781,89.94000244140625,90.37999725341797,1577600
2022-09-13,SWK,80.43907928466797,87.38999938964844,90.13999938964844,87.16000366210938,89.5199966430664,1749500
2022-09-14,SWK,79.64747619628906,86.52999877929688,87.58000183105469,85.44000244140625,87.23999786376953,1837800
2022-09-15,SWK,78.80986022949219,85.62000274658203,88.5,84.93000030517578,86.63999938964844,2021500
2022-09-16,SWK,78.65338897705078,85.44999694824219,86.04000091552734,83.88999938964844,84.55999755859375,2471400
2022-09-19,SWK,79.58304595947266,86.45999908447266,86.95999908447266,84.80000305175781,85.05000305175781,1604700
2022-09-20,SWK,77.65006256103516,84.36000061035156,85.5999984741211,83.83999633789062,85.22000122070312,1181100
2022-09-21,SWK,76.82166290283203,83.45999908447266,86.2699966430664,83.45999908447266,85.11000061035156,1297100
2022-09-22,SWK,74.34562683105469,80.7699966430664,83.33999633789062,80.62999725341797,83.11000061035156,1552800
2022-09-23,SWK,72.69800567626953,78.9800033569336,80.29000091552734,76.66999816894531,80.0,2869800
2022-09-26,SWK,72.56912994384766,78.83999633789062,80.66999816894531,78.16999816894531,78.3499984741211,1600800
2022-09-27,SWK,71.49220275878906,77.66999816894531,80.45999908447266,76.93000030517578,79.63999938964844,1422900
2022-09-28,SWK,73.25948333740234,79.58999633789062,79.95999908447266,78.08000183105469,78.2300033569336,1433000
2022-09-29,SWK,71.06878662109375,77.20999908447266,78.63999938964844,76.19000244140625,78.33999633789062,1528200
2022-09-30,SWK,69.22787475585938,75.20999908447266,77.95999908447266,75.12999725341797,77.61000061035156,1893500
2022-10-03,SWK,72.74402618408203,79.02999877929688,79.72000122070312,76.16000366210938,76.33000183105469,2049700
2022-10-04,SWK,76.60076904296875,83.22000122070312,83.38999938964844,80.4000015258789,80.4000015258789,2125700
2022-10-05,SWK,75.7539291381836,82.30000305175781,82.95999908447266,80.70999908447266,81.73999786376953,1185500
2022-10-06,SWK,74.61255645751953,81.05999755859375,83.0,80.62999725341797,82.16000366210938,1325500
2022-10-07,SWK,71.3541259765625,77.5199966430664,80.01000213623047,77.25,79.88999938964844,1839900
2022-10-10,SWK,71.09639739990234,77.23999786376953,78.43000030517578,76.27999877929688,78.33999633789062,1311300
2022-10-11,SWK,70.55332946777344,76.6500015258789,78.19999694824219,75.98999786376953,77.05000305175781,2405100
2022-10-12,SWK,69.69730377197266,75.72000122070312,76.7300033569336,74.51000213623047,76.01000213623047,2179400
2022-10-13,SWK,70.91230773925781,77.04000091552734,77.77999877929688,70.23999786376953,73.1500015258789,2653100
2022-10-14,SWK,70.44287109375,76.52999877929688,77.83000183105469,76.04000091552734,77.04000091552734,1520900
2022-10-17,SWK,70.38764953613281,76.47000122070312,78.87999725341797,76.31999969482422,78.62999725341797,1655800
2022-10-18,SWK,71.17925262451172,77.33000183105469,79.06999969482422,75.98999786376953,78.37000274658203,2351100
2022-10-19,SWK,68.19693756103516,74.08999633789062,76.81999969482422,73.16999816894531,76.41000366210938,1923600
2022-10-20,SWK,66.4112548828125,72.1500015258789,75.97000122070312,72.08000183105469,74.4800033569336,1783200
2022-10-21,SWK,68.06807708740234,73.94999694824219,74.12000274658203,71.5999984741211,72.54000091552734,1867900
2022-10-24,SWK,69.8998031616211,75.94000244140625,76.19000244140625,73.2300033569336,74.04000091552734,2041800
2022-10-25,SWK,72.61515808105469,78.88999938964844,78.88999938964844,76.0,76.0,1697500
2022-10-26,SWK,72.99253845214844,79.30000305175781,79.9800033569336,78.63999938964844,79.08999633789062,2951600
2022-10-27,SWK,69.65128326416016,75.66999816894531,78.4000015258789,72.37999725341797,72.43000030517578,5881900
2022-10-28,SWK,72.26538848876953,78.51000213623047,78.61000061035156,74.87999725341797,75.48999786376953,2808100
2022-10-31,SWK,72.24696350097656,78.48999786376953,79.48999786376953,77.38999938964844,78.06999969482422,5726200
2022-11-01,SWK,70.49810028076172,76.58999633789062,80.30000305175781,76.55999755859375,79.55000305175781,1828900
2022-11-02,SWK,67.45137786865234,73.27999877929688,77.37999725341797,73.23999786376953,76.0199966430664,1998700
2022-11-03,SWK,65.96021270751953,71.66000366210938,73.30000305175781,70.69999694824219,71.73999786376953,2109200
2022-11-04,SWK,68.70319366455078,74.63999938964844,74.80999755859375,72.41999816894531,72.79000091552734,1618400
2022-11-07,SWK,70.38764953613281,76.47000122070312,76.88999938964844,74.0,75.7300033569336,1208300
2022-11-08,SWK,70.40605163574219,76.48999786376953,78.79000091552734,75.33000183105469,77.0999984741211,1260800
2022-11-09,SWK,67.98523712158203,73.86000061035156,76.12000274658203,73.4800033569336,75.58999633789062,1918800
2022-11-10,SWK,74.97152709960938,81.44999694824219,81.45999908447266,76.76000213623047,77.5199966430664,3694100
2022-11-11,SWK,77.5028076171875,84.19999694824219,85.6500015258789,81.33000183105469,81.48999786376953,2743800
2022-11-14,SWK,74.71381378173828,81.16999816894531,84.1500015258789,81.0199966430664,84.08999633789062,1787700
2022-11-15,SWK,78.55213165283203,85.33999633789062,86.19000244140625,83.20999908447266,83.25,2364600
2022-11-16,SWK,75.20165252685547,81.69999694824219,85.30999755859375,80.97000122070312,84.94000244140625,1924700
2022-11-17,SWK,74.09709930419922,80.5,80.9000015258789,79.0199966430664,80.01000213623047,1948100
2022-11-18,SWK,73.82096099853516,80.19999694824219,82.68000030517578,78.87999725341797,81.80000305175781,1332900
2022-11-21,SWK,74.33642578125,80.76000213623047,80.88999938964844,79.33000183105469,79.45999908447266,1039800
2022-11-22,SWK,75.72631072998047,82.2699966430664,82.31999969482422,80.77999877929688,81.1500015258789,1313000
2022-11-23,SWK,75.73551940917969,82.27999877929688,82.38999938964844,80.98999786376953,82.18000030517578,1128900
2022-11-25,SWK,76.47188568115234,83.08000183105469,83.23999786376953,82.41999816894531,82.54000091552734,496600
2022-11-28,SWK,73.4988021850586,79.8499984741211,82.97000122070312,79.66999816894531,82.0,1777600
2022-11-29,SWK,74.10630798339844,80.51000213623047,80.97000122070312,79.58999633789062,79.91999816894531,1544400
2022-11-30,SWK,75.9749984741211,81.72000122070312,81.72000122070312,77.95999908447266,79.9800033569336,2373200
2022-12-01,SWK,76.5328140258789,82.31999969482422,84.37999725341797,82.12000274658203,82.80000305175781,1950300
2022-12-02,SWK,76.17953491210938,81.94000244140625,82.5,80.01000213623047,80.69000244140625,1620100
2022-12-05,SWK,73.09294128417969,78.62000274658203,81.5999984741211,78.27999877929688,81.06999969482422,1504200
2022-12-06,SWK,72.26551055908203,77.7300033569336,79.08000183105469,76.58000183105469,78.38999938964844,3175400
2022-12-07,SWK,71.81925201416016,77.25,78.54000091552734,76.86000061035156,77.16999816894531,1518000
2022-12-08,SWK,72.76753234863281,78.2699966430664,78.36000061035156,76.63999938964844,77.12999725341797,1192800
2022-12-09,SWK,73.66004180908203,79.2300033569336,80.47000122070312,77.70999908447266,77.87000274658203,1816200
2022-12-12,SWK,74.6269302368164,80.2699966430664,80.31999969482422,78.33000183105469,79.51000213623047,1158200
2022-12-13,SWK,76.96977996826172,82.79000091552734,85.6500015258789,81.76000213623047,84.31999969482422,2155500
2022-12-14,SWK,75.56593322753906,81.27999877929688,83.19999694824219,80.6500015258789,82.37999725341797,1493000
2022-12-15,SWK,72.58158874511719,78.06999969482422,80.29000091552734,77.94000244140625,79.80000305175781,1928300
2022-12-16,SWK,70.94532012939453,76.30999755859375,78.0999984741211,75.51000213623047,77.38999938964844,3442000
2022-12-19,SWK,69.53219604492188,74.79000091552734,76.9800033569336,74.12999725341797,76.11000061035156,1429100
2022-12-20,SWK,69.38343048095703,74.62999725341797,75.33999633789062,73.94999694824219,74.25,1310800
2022-12-21,SWK,68.1190414428711,73.2699966430664,75.43000030517578,73.19999694824219,74.9000015258789,2032500
2022-12-22,SWK,68.13763427734375,73.29000091552734,73.3499984741211,71.2699966430664,72.30000305175781,1928600
2022-12-23,SWK,68.74195098876953,73.94000244140625,74.13999938964844,72.5999984741211,73.29000091552734,891200
2022-12-27,SWK,69.17890167236328,74.41000366210938,74.6500015258789,73.25,73.94000244140625,1128100
2022-12-28,SWK,67.10567474365234,72.18000030517578,75.11000061035156,72.16000366210938,74.45999908447266,1225600
2022-12-29,SWK,70.57344055175781,75.91000366210938,76.4000015258789,72.7699966430664,72.87999725341797,1517000
2022-12-30,SWK,69.83898162841797,75.12000274658203,75.69999694824219,74.33000183105469,75.0,1479000
2023-01-03,SWK,70.8337631225586,76.19000244140625,77.0,74.4000015258789,76.31999969482422,1574600
2023-01-04,SWK,73.0743408203125,78.5999984741211,79.5999984741211,77.1500015258789,77.51000213623047,1980000
2023-01-05,SWK,73.11152648925781,78.63999938964844,79.0999984741211,76.70999908447266,77.97000122070312,1752800
2023-01-06,SWK,75.3707046508789,81.06999969482422,81.58999633789062,77.8499984741211,79.45999908447266,2619700
2023-01-09,SWK,76.38407135009766,82.16000366210938,83.87000274658203,80.83999633789062,81.56999969482422,2577000
2023-01-10,SWK,78.12258911132812,84.02999877929688,84.05999755859375,81.43000030517578,81.7300033569336,1462400
2023-01-11,SWK,79.7867660522461,85.81999969482422,85.86000061035156,84.08999633789062,84.94000244140625,1599200
2023-01-12,SWK,80.20512390136719,86.2699966430664,87.0,84.55000305175781,87.0,1636500
2023-01-13,SWK,82.6595458984375,88.91000366210938,89.30000305175781,85.2699966430664,85.5199966430664,1918400
2023-01-17,SWK,82.46429443359375,88.69999694824219,89.81999969482422,88.4000015258789,88.7699966430664,2794100
2023-01-18,SWK,81.62757110595703,87.80000305175781,90.63999938964844,87.38999938964844,89.29000091552734,2244200
2023-01-19,SWK,77.5368881225586,83.4000015258789,87.05999755859375,82.81999969482422,86.94999694824219,1937600
2023-01-20,SWK,79.79606628417969,85.83000183105469,85.87000274658203,82.88999938964844,84.08999633789062,1378000
2023-01-23,SWK,82.25047302246094,88.47000122070312,89.01000213623047,85.56999969482422,86.75,1800300
2023-01-24,SWK,81.46952056884766,87.62999725341797,89.83999633789062,86.93000030517578,87.5,1247700
2023-01-25,SWK,79.7681655883789,85.80000305175781,87.0,85.16999816894531,86.70999908447266,1611500
2023-01-26,SWK,78.48517608642578,84.41999816894531,87.01000213623047,83.87000274658203,86.83000183105469,1832500
2023-01-27,SWK,80.10285186767578,86.16000366210938,86.70999908447266,83.8499984741211,84.41999816894531,1435100
2023-01-30,SWK,78.8105697631836,84.7699966430664,86.63999938964844,84.62000274658203,84.80999755859375,1713000
2023-01-31,SWK,83.03140258789062,89.30999755859375,89.30999755859375,85.16000366210938,85.62000274658203,3522100
2023-02-01,SWK,84.75135803222656,91.16000366210938,91.86000061035156,87.97000122070312,88.91999816894531,2328200
2023-02-02,SWK,89.14881896972656,95.88999938964844,96.88999938964844,90.0999984741211,92.3499984741211,4116300
2023-02-03,SWK,87.22435760498047,93.81999969482422,94.7699966430664,92.06999969482422,93.20999908447266,1962700
2023-02-06,SWK,85.69035339355469,92.16999816894531,92.62000274658203,90.80999755859375,92.61000061035156,1929500
2023-02-07,SWK,84.0540771484375,90.41000366210938,91.72000122070312,88.8499984741211,91.2699966430664,2140600
2023-02-08,SWK,81.59967803955078,87.7699966430664,90.20999908447266,87.31999969482422,89.61000061035156,1699200
2023-02-09,SWK,78.7919921875,84.75,89.13999938964844,84.11000061035156,88.61000061035156,2359000
2023-02-10,SWK,79.79606628417969,85.83000183105469,86.3499984741211,83.73999786376953,84.19999694824219,1459100
2023-02-13,SWK,82.98493194580078,89.26000213623047,89.36000061035156,85.94999694824219,85.97000122070312,1599900
2023-02-14,SWK,82.8919677734375,89.16000366210938,89.41999816894531,86.54000091552734,88.23999786376953,1403800
2023-02-15,SWK,85.47652435302734,91.94000244140625,91.98999786376953,88.6500015258789,89.0,1996600
2023-02-16,SWK,83.85884857177734,90.19999694824219,91.05000305175781,88.94000244140625,90.12999725341797,1820100
2023-02-17,SWK,82.91056060791016,89.18000030517578,89.98999786376953,87.08000183105469,89.98999786376953,1626500
2023-02-21,SWK,77.85299682617188,83.73999786376953,87.91000366210938,83.69999694824219,87.43000030517578,2359500
2023-02-22,SWK,78.81987762451172,84.77999877929688,85.5,83.81999969482422,83.9000015258789,1637600
2023-02-23,SWK,80.73505401611328,86.83999633789062,87.16999816894531,84.5,85.25,2629600
2023-02-24,SWK,78.83847045898438,84.80000305175781,85.76000213623047,83.38999938964844,85.48999786376953,1603600
2023-02-27,SWK,78.64324188232422,84.58999633789062,86.75,84.16000366210938,86.25,1186600
2023-02-28,SWK,79.5915298461914,85.61000061035156,86.27999877929688,84.30999755859375,84.48999786376953,1527500
2023-03-01,SWK,77.84369659423828,83.7300033569336,86.4000015258789,83.5199966430664,85.87000274658203,1602800
2023-03-02,SWK,79.47067260742188,85.4800033569336,85.61000061035156,82.04000091552734,83.33000183105469,1721500
2023-03-03,SWK,81.12554168701172,87.26000213623047,87.76000213623047,86.05000305175781,86.19000244140625,1804100
2023-03-06,SWK,79.8212890625,85.06999969482422,87.12000274658203,84.66000366210938,86.6500015258789,1795400
2023-03-07,SWK,78.87360382080078,84.05999755859375,85.66999816894531,83.88999938964844,85.0999984741211,1297100
2023-03-08,SWK,78.86422729492188,84.05000305175781,84.30999755859375,82.68000030517578,83.8499984741211,1675300
2023-03-09,SWK,77.40985870361328,82.5,85.05000305175781,82.36000061035156,84.06999969482422,1795000
2023-03-10,SWK,75.73969268798828,80.72000122070312,83.23999786376953,79.47000122070312,82.4800033569336,2227300
2023-03-13,SWK,75.31744384765625,80.2699966430664,81.93000030517578,79.02999877929688,79.94999694824219,2050800
2023-03-14,SWK,75.420654296875,80.37999725341797,82.44000244140625,79.33000183105469,82.23999786376953,1650900
2023-03-15,SWK,74.87644958496094,79.80000305175781,80.33000183105469,77.97000122070312,78.44000244140625,2300200
2023-03-16,SWK,75.27053833007812,80.22000122070312,80.76000213623047,78.4000015258789,78.63999938964844,2155200
2023-03-17,SWK,72.89663696289062,77.69000244140625,80.41999816894531,77.66999816894531,80.41000366210938,3643700
2023-03-20,SWK,73.78801727294922,78.63999938964844,78.76000213623047,77.58999633789062,77.69000244140625,2200200
2023-03-21,SWK,74.75445556640625,79.66999816894531,81.7699966430664,79.1500015258789,79.6500015258789,1919000
2023-03-22,SWK,71.82697296142578,76.55000305175781,79.79000091552734,76.4800033569336,79.38999938964844,2140100
2023-03-23,SWK,70.81360626220703,75.47000122070312,77.69999694824219,74.79000091552734,76.9000015258789,1766400
2023-03-24,SWK,69.66886138916016,74.25,75.18000030517578,73.12000274658203,74.33000183105469,2240800
2023-03-27,SWK,71.7049789428711,76.41999816894531,76.91999816894531,74.98999786376953,75.51000213623047,1916400
2023-03-28,SWK,72.02400970458984,76.76000213623047,77.51000213623047,76.26000213623047,76.52999877929688,1044000
2023-03-29,SWK,73.10305786132812,77.91000366210938,78.4000015258789,77.54000091552734,77.91999816894531,1316800
2023-03-30,SWK,72.96231079101562,77.76000213623047,79.33999633789062,77.41000366210938,79.05000305175781,1178900
2023-03-31,SWK,75.60832977294922,80.58000183105469,80.7300033569336,78.19000244140625,78.44999694824219,1427700
2023-04-03,SWK,74.53865814208984,79.44000244140625,80.61000061035156,78.6500015258789,80.29000091552734,1470300
2023-04-04,SWK,72.37118530273438,77.12999725341797,79.93000030517578,76.37999725341797,79.91999816894531,1297600
2023-04-05,SWK,69.87530517578125,74.47000122070312,76.58999633789062,73.91000366210938,76.45999908447266,1840500
2023-04-06,SWK,69.70640563964844,74.29000091552734,74.55000305175781,73.2699966430664,74.47000122070312,1404000
2023-04-10,SWK,72.69020080566406,77.47000122070312,77.4800033569336,73.87999725341797,74.0,1703800
2023-04-11,SWK,73.84431457519531,78.69999694824219,79.20999908447266,77.94000244140625,78.04000091552734,1349700
2023-04-12,SWK,73.29071807861328,78.11000061035156,80.0,77.93000030517578,79.79000091552734,1587200
2023-04-13,SWK,74.3885269165039,79.27999877929688,79.62999725341797,77.6500015258789,78.36000061035156,1474400
2023-04-14,SWK,74.51988983154297,79.41999816894531,81.29000091552734,78.4000015258789,79.5,1360300
2023-04-17,SWK,74.7356948852539,79.6500015258789,80.0,78.73999786376953,79.26000213623047,922100
2023-04-18,SWK,75.94610595703125,80.94000244140625,81.37000274658203,79.86000061035156,80.12000274658203,1325900
2023-04-19,SWK,75.34559631347656,80.30000305175781,80.41000366210938,79.41000366210938,80.0,1076600
2023-04-20,SWK,74.90459442138672,79.83000183105469,80.44999694824219,78.66000366210938,79.63999938964844,1237200
2023-04-21,SWK,75.0641098022461,80.0,80.43000030517578,79.05999755859375,80.30999755859375,1059100
2023-04-24,SWK,74.9233627319336,79.8499984741211,80.7699966430664,79.05999755859375,80.58000183105469,793600
2023-04-25,SWK,72.86848449707031,77.66000366210938,79.73999786376953,77.61000061035156,79.25,929900
2023-04-26,SWK,72.4931640625,77.26000213623047,78.94999694824219,76.87999725341797,77.47000122070312,1080600
2023-04-27,SWK,77.26911163330078,82.3499984741211,82.36000061035156,78.44999694824219,78.55999755859375,2220500
2023-04-28,SWK,81.012939453125,86.33999633789062,86.56999969482422,82.44999694824219,82.69000244140625,3090800
2023-05-01,SWK,81.42578887939453,86.77999877929688,87.75,86.37999725341797,86.44000244140625,1840900
2023-05-02,SWK,80.21537780761719,85.48999786376953,86.80999755859375,84.44000244140625,86.75,1885300
2023-05-03,SWK,81.20059967041016,86.54000091552734,88.55000305175781,85.6500015258789,85.9800033569336,2005500
2023-05-04,SWK,80.86280822753906,86.18000030517578,88.87999725341797,84.62999725341797,88.25,2673500
2023-05-05,SWK,80.19662475585938,85.47000122070312,88.01000213623047,84.55999755859375,87.36000061035156,1874300
2023-05-08,SWK,79.01434326171875,84.20999908447266,85.95999908447266,83.11000061035156,85.47000122070312,1566300
2023-05-09,SWK,76.66859436035156,81.70999908447266,83.26000213623047,81.41999816894531,83.26000213623047,1700100
2023-05-10,SWK,76.14315795898438,81.1500015258789,83.37000274658203,79.58999633789062,83.11000061035156,1618500
2023-05-11,SWK,75.48634338378906,80.44999694824219,80.83000183105469,79.4000015258789,80.6500015258789,1269500
2023-05-12,SWK,73.92875671386719,78.79000091552734,80.91000366210938,77.19000244140625,80.87000274658203,1797000
2023-05-15,SWK,74.21024322509766,79.08999633789062,79.51000213623047,78.45999908447266,78.91000366210938,1429100
2023-05-16,SWK,73.89122772216797,78.75,78.93000030517578,76.29000091552734,77.36000061035156,2080500
2023-05-17,SWK,76.72489929199219,81.7699966430664,81.94000244140625,78.87999725341797,78.94999694824219,1481700
2023-05-18,SWK,78.0103759765625,83.13999938964844,83.4800033569336,81.0199966430664,81.70999908447266,1457500
2023-05-19,SWK,76.57478332519531,81.61000061035156,83.75,80.88999938964844,83.75,1253300
2023-05-22,SWK,76.70613861083984,81.75,82.06999969482422,80.75,81.58999633789062,1169600
2023-05-23,SWK,76.31204986572266,81.33000183105469,83.33999633789062,80.37000274658203,81.01000213623047,1409700
