Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-04-07,BDX,262.20318603515625,273.5199890136719,274.4700012207031,268.8299865722656,269.6499938964844,1003300
2022-04-08,BDX,264.02459716796875,275.4200134277344,277.2900085449219,274.010009765625,274.07000732421875,1397600
2022-04-11,BDX,258.83837890625,270.010009765625,275.989990234375,268.55999755859375,275.6099853515625,1073400
2022-04-12,BDX,258.042724609375,269.17999267578125,271.44000244140625,267.0199890136719,269.32000732421875,788100
2022-04-13,BDX,259.72991943359375,270.94000244140625,271.44000244140625,267.70001220703125,269.07000732421875,664600
2022-04-14,BDX,260.43927001953125,271.67999267578125,274.1300048828125,270.1400146484375,272.2200012207031,921700
2022-04-18,BDX,249.33836364746094,260.1000061035156,272.1700134277344,258.9800109863281,271.010009765625,1004700
2022-04-19,BDX,252.58811950683594,263.489990234375,263.8800048828125,259.2200012207031,259.4200134277344,983500
2022-04-20,BDX,256.57598876953125,267.6499938964844,269.260009765625,263.6700134277344,264.30999755859375,1426400
2022-04-21,BDX,253.93023681640625,264.8900146484375,271.3699951171875,264.5299987792969,271.0,1498000
2022-04-22,BDX,244.48776245117188,255.0399932861328,262.6600036621094,254.9499969482422,262.3900146484375,1153100
2022-04-25,BDX,247.76622009277344,258.4599914550781,259.17999267578125,252.64999389648438,254.6999969482422,924100
2022-04-26,BDX,244.4302215576172,254.97999572753906,260.0,254.0,257.8999938964844,1320700
2022-04-27,BDX,242.48423767089844,252.9499969482422,256.8999938964844,252.2899932861328,255.6199951171875,1392700
2022-04-28,BDX,242.68551635742188,253.16000366210938,255.4600067138672,250.36000061035156,254.2100067138672,959700
2022-04-29,BDX,236.96255493164062,247.19000244140625,252.91000366210938,246.30999755859375,251.86000061035156,1180000
2022-05-02,BDX,235.41917419433594,245.5800018310547,250.7899932861328,243.60000610351562,248.1199951171875,997300
2022-05-03,BDX,238.53468322753906,248.8300018310547,250.74000549316406,246.22000122070312,246.75999450683594,1058000
2022-05-04,BDX,243.04978942871094,253.5399932861328,254.49000549316406,246.32000732421875,248.00999450683594,1308900
2022-05-05,BDX,248.89743041992188,259.6400146484375,260.8800048828125,248.8300018310547,251.00999450683594,2461800
2022-05-06,BDX,247.2965545654297,257.9700012207031,259.3599853515625,250.30999755859375,256.0,2098900
2022-05-09,BDX,241.76524353027344,252.1999969482422,255.5500030517578,251.55999755859375,255.00999450683594,1492100
2022-05-10,BDX,239.7521514892578,250.10000610351562,256.17999267578125,249.0,253.22000122070312,1818800
2022-05-11,BDX,238.6881103515625,248.99000549316406,255.74000549316406,248.6300048828125,249.07000732421875,969100
2022-05-12,BDX,239.3878631591797,249.72000122070312,250.25999450683594,246.11000061035156,248.64999389648438,1168000
2022-05-13,BDX,238.16085815429688,248.44000244140625,251.30999755859375,245.92999267578125,251.02999877929688,1192100
2022-05-16,BDX,242.4267120361328,252.88999938964844,254.4199981689453,247.6199951171875,248.72999572753906,1126300
2022-05-17,BDX,245.65728759765625,256.260009765625,256.2699890136719,252.6199951171875,254.13999938964844,1000600
2022-05-18,BDX,240.71078491210938,251.10000610351562,256.42999267578125,250.5500030517578,255.8000030517578,899200
2022-05-19,BDX,240.74911499023438,251.13999938964844,252.5,246.07000732421875,249.5800018310547,1234600
2022-05-20,BDX,241.8611297607422,252.3000030517578,253.47000122070312,247.82000732421875,252.39999389648438,910900
2022-05-23,BDX,246.36668395996094,257.0,257.7900085449219,253.30999755859375,255.8300018310547,858000
2022-05-24,BDX,246.7980499267578,257.45001220703125,258.989990234375,255.49000549316406,256.9100036621094,964400
2022-05-25,BDX,241.72694396972656,252.16000366210938,259.5400085449219,248.30999755859375,259.5400085449219,1377800
2022-05-26,BDX,242.0528564453125,252.5,255.52999877929688,251.8000030517578,253.5399932861328,787000
2022-05-27,BDX,245.84901428222656,256.4599914550781,256.4599914550781,252.5399932861328,254.0399932861328,704600
2022-05-31,BDX,245.21630859375,255.8000030517578,257.3699951171875,250.92999267578125,253.4199981689453,1401000
2022-06-01,BDX,240.9983673095703,251.39999389648438,259.04998779296875,248.19000244140625,259.04998779296875,752000
2022-06-02,BDX,243.1840362548828,253.67999267578125,253.9499969482422,245.91000366210938,251.9600067138672,667900
2022-06-03,BDX,241.89947509765625,252.33999633789062,255.30999755859375,251.97999572753906,253.14999389648438,531000
2022-06-06,BDX,248.01551818847656,258.7200012207031,259.1300048828125,253.0500030517578,254.05999755859375,1167000
2022-06-07,BDX,247.2485809326172,257.9200134277344,260.0,254.75,258.1400146484375,954000
2022-06-08,BDX,245.13250732421875,254.85000610351562,258.4700012207031,254.67999267578125,256.8999938964844,898000
2022-06-09,BDX,238.89956665039062,248.3699951171875,254.66000366210938,248.02999877929688,253.77999877929688,721900
2022-06-10,BDX,239.8229522705078,249.3300018310547,251.25,243.74000549316406,245.9199981689453,1372700
2022-06-13,BDX,232.62818908691406,241.85000610351562,247.61000061035156,240.5800018310547,244.8000030517578,1138200
2022-06-14,BDX,227.30902099609375,236.32000732421875,242.13999938964844,233.0500030517578,241.85000610351562,1186900
2022-06-15,BDX,227.76113891601562,236.7899932861328,238.97000122070312,233.6999969482422,237.3000030517578,912100
2022-06-16,BDX,225.78927612304688,234.74000549316406,235.25999450683594,231.4600067138672,234.00999450683594,1707100
2022-06-17,BDX,226.35678100585938,235.3300018310547,240.77000427246094,234.75,235.52000427246094,2228500
2022-06-21,BDX,227.5110321044922,236.52999877929688,238.0,234.50999450683594,238.0,1344900
2022-06-22,BDX,228.2228240966797,237.27000427246094,239.1300048828125,234.02999877929688,235.63999938964844,1395900
2022-06-23,BDX,233.2918701171875,242.5399932861328,242.75999450683594,238.00999450683594,238.00999450683594,721400
2022-06-24,BDX,241.35235595703125,250.9199981689453,251.25999450683594,243.22999572753906,246.57000732421875,1555400
2022-06-27,BDX,240.56361389160156,250.10000610351562,251.14999389648438,247.41000366210938,250.69000244140625,765700
2022-06-28,BDX,235.2059783935547,244.52999877929688,251.6999969482422,244.38999938964844,250.52999877929688,873800
2022-06-29,BDX,239.8325653076172,249.33999633789062,251.1699981689453,243.66000366210938,244.5800018310547,1144700
2022-06-30,BDX,237.12974548339844,246.52999877929688,249.66000366210938,245.47999572753906,248.0,1403100
2022-07-01,BDX,242.19879150390625,251.8000030517578,252.1699981689453,244.32000732421875,246.5,774900
2022-07-05,BDX,238.47634887695312,247.92999267578125,250.49000549316406,243.80999755859375,248.9199981689453,777700
2022-07-06,BDX,236.88926696777344,246.27999877929688,250.17999267578125,245.5500030517578,247.75999450683594,1063600
2022-07-07,BDX,236.9950714111328,246.38999938964844,248.35000610351562,245.5500030517578,245.8000030517578,977800
2022-07-08,BDX,236.29290771484375,245.66000366210938,249.55999755859375,245.5,246.25999450683594,870100
2022-07-11,BDX,234.4076385498047,243.6999969482422,245.0,242.66000366210938,243.24000549316406,562800
2022-07-12,BDX,227.8861846923828,236.9199981689453,242.69000244140625,235.60000610351562,241.3699951171875,969400
2022-07-13,BDX,226.48184204101562,235.4600067138672,236.85000610351562,233.2100067138672,235.0,695800
2022-07-14,BDX,225.2314453125,234.16000366210938,234.75,231.91000366210938,232.1999969482422,685400
2022-07-15,BDX,230.11769104003906,239.24000549316406,240.07000732421875,235.6199951171875,236.80999755859375,775200
2022-07-18,BDX,225.3756866455078,234.30999755859375,239.11000061035156,233.92999267578125,238.0800018310547,818900
2022-07-19,BDX,229.36744689941406,238.4600067138672,238.80999755859375,235.6300048828125,236.6699981689453,764000
2022-07-20,BDX,228.1458740234375,237.19000244140625,237.7100067138672,235.17999267578125,236.4499969482422,1093200
2022-07-21,BDX,231.88754272460938,241.0800018310547,242.11000061035156,237.4499969482422,238.61000061035156,991700
2022-07-22,BDX,232.8975067138672,242.1300048828125,243.11000061035156,240.3300018310547,241.89999389648438,598000
2022-07-25,BDX,233.37843322753906,242.6300048828125,243.6699981689453,241.5800018310547,242.4499969482422,634100
2022-07-26,BDX,234.84048461914062,244.14999389648438,245.61000061035156,241.9499969482422,244.4499969482422,548900
2022-07-27,BDX,235.02325439453125,244.33999633789062,245.8800048828125,240.11000061035156,243.5399932861328,617300
2022-07-28,BDX,234.60963439941406,243.91000366210938,245.6699981689453,239.8000030517578,244.0399932861328,1004900
2022-07-29,BDX,234.99436950683594,244.30999755859375,245.32000732421875,242.02000427246094,243.61000061035156,1097600
2022-08-01,BDX,235.43687438964844,244.77000427246094,245.39999389648438,243.1300048828125,243.1300048828125,724200
2022-08-02,BDX,233.75355529785156,243.02000427246094,246.75,242.63999938964844,245.19000244140625,953500
2022-08-03,BDX,235.59072875976562,244.92999267578125,246.41000366210938,242.92999267578125,243.00999450683594,899800
2022-08-04,BDX,242.88168334960938,252.50999450683594,256.4100036621094,245.4600067138672,245.4600067138672,1807600
2022-08-05,BDX,244.53611755371094,254.22999572753906,255.39999389648438,248.3000030517578,251.4499969482422,1040200
2022-08-08,BDX,246.20977783203125,255.97000122070312,257.19000244140625,253.25999450683594,254.5800018310547,722200
2022-08-09,BDX,245.5653533935547,255.3000030517578,261.8999938964844,254.80999755859375,257.55999755859375,1126900
2022-08-10,BDX,248.7010040283203,258.55999755859375,259.0400085449219,256.239990234375,257.70001220703125,727700
2022-08-11,BDX,249.509033203125,259.3999938964844,262.4599914550781,258.70001220703125,258.95001220703125,850300
2022-08-12,BDX,253.6354217529297,263.69000244140625,263.9700012207031,259.8599853515625,259.9800109863281,830900
2022-08-15,BDX,256.6364440917969,266.80999755859375,267.5,262.6099853515625,263.0799865722656,774300
2022-08-16,BDX,257.5694274902344,267.7799987792969,269.05999755859375,264.8800048828125,266.05999755859375,989000
2022-08-17,BDX,254.15484619140625,264.2300109863281,267.3999938964844,263.57000732421875,265.79998779296875,637600
2022-08-18,BDX,253.65463256835938,263.7099914550781,264.79998779296875,261.3800048828125,264.5799865722656,619300
2022-08-19,BDX,254.44337463378906,264.5299987792969,265.7300109863281,261.6300048828125,264.3599853515625,709500
2022-08-22,BDX,250.80751037597656,260.75,265.69000244140625,259.8900146484375,263.9700012207031,761400
2022-08-23,BDX,247.5852508544922,257.3999938964844,260.1600036621094,256.489990234375,259.3500061035156,881000
2022-08-24,BDX,248.49903869628906,258.3500061035156,260.7799987792969,256.1400146484375,257.4200134277344,880500
2022-08-25,BDX,250.0957489013672,260.010009765625,260.5799865722656,258.0799865722656,259.5799865722656,676300
2022-08-26,BDX,244.05517578125,253.72999572753906,260.6300048828125,253.52999877929688,260.2699890136719,727600
2022-08-29,BDX,244.73809814453125,254.44000244140625,256.1099853515625,251.50999450683594,252.1199951171875,534100
2022-08-30,BDX,243.5165557861328,253.1699981689453,254.8800048828125,252.3800048828125,254.38999938964844,696300
2022-08-31,BDX,242.79513549804688,252.4199981689453,257.739990234375,252.3300018310547,253.86000061035156,1186900
2022-09-01,BDX,245.51724243164062,255.25,255.32000732421875,251.14999389648438,251.91000366210938,967400
2022-09-02,BDX,243.19912719726562,252.83999633789062,256.80999755859375,251.8000030517578,256.5199890136719,932200
2022-09-06,BDX,242.45849609375,252.07000732421875,253.57000732421875,250.77000427246094,253.55999755859375,862200
2022-09-07,BDX,249.09536743164062,258.9700012207031,259.5799865722656,252.80999755859375,253.0399932861328,1339300
2022-09-08,BDX,251.4116668701172,260.5,260.70001220703125,256.4200134277344,257.5,1303900
2022-09-09,BDX,253.67967224121094,262.8500061035156,263.9200134277344,259.5899963378906,260.0,945300
2022-09-12,BDX,255.01153564453125,264.2300109863281,266.29998779296875,262.6400146484375,263.2300109863281,911000
2022-09-13,BDX,247.82144165039062,256.7799987792969,262.8699951171875,256.4599914550781,261.6400146484375,1010300
2022-09-14,BDX,249.9157257080078,258.95001220703125,262.0,256.7099914550781,257.69000244140625,1091900
2022-09-15,BDX,247.74423217773438,256.70001220703125,260.0400085449219,256.3999938964844,258.95001220703125,635100
2022-09-16,BDX,245.44725036621094,254.32000732421875,256.1400146484375,253.36000061035156,255.83999633789062,1315800
2022-09-19,BDX,242.49400329589844,251.25999450683594,252.61000061035156,248.6199951171875,252.61000061035156,1721800
2022-09-20,BDX,235.59347534179688,244.11000061035156,250.33999633789062,241.35000610351562,250.1300048828125,1431600
2022-09-21,BDX,229.706298828125,238.00999450683594,246.17999267578125,237.83999633789062,244.2100067138672,1079100
2022-09-22,BDX,228.91490173339844,237.19000244140625,238.92999267578125,235.77999877929688,237.5,979800
2022-09-23,BDX,225.75900268554688,233.9199981689453,237.3300018310547,230.6199951171875,235.77000427246094,1440100
2022-09-26,BDX,223.55853271484375,231.63999938964844,234.44000244140625,230.1999969482422,232.83999633789062,1050600
2022-09-27,BDX,220.37364196777344,228.33999633789062,234.82000732421875,227.25,233.39999389648438,1103300
2022-09-28,BDX,222.3328399658203,230.3699951171875,232.02000427246094,227.67999267578125,229.17999267578125,1184300
2022-09-29,BDX,218.23110961914062,226.1199951171875,230.0,224.61000061035156,229.6300048828125,1401500
2022-09-30,BDX,215.05589294433594,222.8300018310547,228.6300048828125,222.61000061035156,227.1300048828125,1619800
2022-10-03,BDX,222.72853088378906,230.77999877929688,231.9600067138672,222.80999755859375,225.10000610351562,1020900
2022-10-04,BDX,228.70257568359375,236.97000122070312,237.22000122070312,230.63999938964844,231.36000061035156,1081100
2022-10-05,BDX,228.5674591064453,236.8300018310547,238.3000030517578,233.64999389648438,235.0500030517578,828400
2022-10-06,BDX,220.4315643310547,228.39999389648438,235.6199951171875,228.17999267578125,235.36000061035156,1196400
2022-10-07,BDX,214.90145874023438,222.6699981689453,227.5500030517578,221.63999938964844,226.92999267578125,1436800
2022-10-10,BDX,212.1412353515625,219.80999755859375,224.89999389648438,219.60000610351562,224.39999389648438,1099600
2022-10-11,BDX,214.8821563720703,222.64999389648438,224.4600067138672,217.67999267578125,220.0800018310547,935200
2022-10-12,BDX,213.08706665039062,220.7899932861328,224.25999450683594,220.69000244140625,222.86000061035156,746000
2022-10-13,BDX,218.62681579589844,226.52999877929688,227.3800048828125,215.89999389648438,217.22999572753906,955000
2022-10-14,BDX,216.8606719970703,224.6999969482422,229.74000549316406,223.58999633789062,228.1300048828125,892700
2022-10-17,BDX,221.02992248535156,229.02000427246094,230.17999267578125,225.38999938964844,226.36000061035156,990600
2022-10-18,BDX,222.58375549316406,230.6300048828125,236.1199951171875,230.27000427246094,234.7100067138672,1480300
2022-10-19,BDX,217.60379028320312,225.47000122070312,229.82000732421875,223.88999938964844,228.8800048828125,1310900
2022-10-20,BDX,214.8146209716797,222.5800018310547,226.44000244140625,222.22000122070312,225.75,878900
2022-10-21,BDX,215.7990264892578,223.60000610351562,224.39999389648438,220.58999633789062,222.8699951171875,1728800
2022-10-24,BDX,217.3528594970703,225.2100067138672,227.25999450683594,224.19000244140625,225.69000244140625,1636300
2022-10-25,BDX,217.8257293701172,225.6999969482422,226.44000244140625,224.2899932861328,225.3699951171875,1979200
2022-10-26,BDX,224.75526428222656,232.8800048828125,233.61000061035156,225.8000030517578,227.1999969482422,1845800
2022-10-27,BDX,223.10491943359375,231.1699981689453,233.75,230.07000732421875,233.75,901700
2022-10-28,BDX,227.05223083496094,235.25999450683594,235.63999938964844,232.19000244140625,232.19000244140625,1253900
2022-10-31,BDX,227.7374725341797,235.97000122070312,237.3000030517578,234.33999633789062,234.64999389648438,1313900
2022-11-01,BDX,225.72036743164062,233.8800048828125,237.60000610351562,232.88999938964844,236.9600067138672,2185400
2022-11-02,BDX,220.04551696777344,228.0,235.10000610351562,227.9600067138672,233.80999755859375,2044500
2022-11-03,BDX,213.28973388671875,221.0,226.1300048828125,220.97999572753906,225.99000549316406,2297500
2022-11-04,BDX,213.13531494140625,220.83999633789062,224.07000732421875,218.17999267578125,224.07000732421875,2382600
2022-11-07,BDX,213.23184204101562,220.94000244140625,222.17999267578125,219.0399932861328,220.83999633789062,1932700
2022-11-08,BDX,211.83241271972656,219.49000549316406,222.10000610351562,217.8000030517578,220.86000061035156,2899600
2022-11-09,BDX,210.6742706298828,218.2899932861328,221.17999267578125,217.6999969482422,220.02000427246094,2091400
2022-11-10,BDX,221.2808380126953,229.27999877929688,230.13999938964844,219.80999755859375,221.41000366210938,4010700
2022-11-11,BDX,219.7270050048828,227.6699981689453,230.4199981689453,224.4499969482422,230.4199981689453,1792700
2022-11-14,BDX,216.3394775390625,224.16000366210938,229.38999938964844,224.13999938964844,228.8000030517578,1929100
2022-11-15,BDX,214.6119384765625,222.3699951171875,226.22999572753906,221.1199951171875,226.22999572753906,2027400
2022-11-16,BDX,214.33206176757812,222.0800018310547,225.22000122070312,221.33999633789062,223.75,1458700
2022-11-17,BDX,212.23776245117188,219.91000366210938,222.38999938964844,218.82000732421875,220.0,1204100
2022-11-18,BDX,217.71957397460938,225.58999633789062,226.3000030517578,219.7899932861328,220.5399932861328,1405000
2022-11-21,BDX,226.50210571289062,234.69000244140625,237.3699951171875,225.61000061035156,225.61000061035156,2435700
2022-11-22,BDX,227.3900146484375,235.61000061035156,235.85000610351562,231.3300018310547,234.0500030517578,1401600
2022-11-23,BDX,229.0596466064453,237.33999633789062,237.50999450683594,234.85000610351562,235.17999267578125,983800
2022-11-25,BDX,229.7545166015625,238.05999755859375,238.7899932861328,236.5,237.83999633789062,375000
2022-11-28,BDX,229.0596466064453,237.33999633789062,239.35000610351562,236.00999450683594,237.38999938964844,1709800
2022-11-29,BDX,232.6112823486328,241.02000427246094,241.1199951171875,235.57000732421875,236.72000122070312,1891000
2022-11-30,BDX,240.64097595214844,249.33999633789062,249.67999267578125,240.0399932861328,241.52000427246094,2429100
2022-12-01,BDX,242.07904052734375,250.8300018310547,254.3000030517578,249.57000732421875,251.80999755859375,1658200
2022-12-02,BDX,243.57493591308594,252.3800048828125,252.58999633789062,247.75999450683594,248.24000549316406,1342800
2022-12-05,BDX,237.62022399902344,246.2100067138672,250.47999572753906,246.1199951171875,249.3699951171875,1224200
2022-12-06,BDX,235.86370849609375,244.38999938964844,246.99000549316406,242.75999450683594,245.47999572753906,908500
2022-12-07,BDX,237.8807830810547,246.47999572753906,247.24000549316406,243.52000427246094,245.25,1648600
2022-12-08,BDX,240.2056427001953,247.97000122070312,248.14999389648438,244.6199951171875,245.0,1224700
2022-12-09,BDX,239.84722900390625,247.60000610351562,249.58999633789062,246.22999572753906,247.24000549316406,856000
2022-12-12,BDX,246.10494995117188,254.05999755859375,254.9199981689453,248.39999389648438,249.14999389648438,1567400
2022-12-13,BDX,246.0952606201172,254.0500030517578,259.44000244140625,253.60000610351562,259.3699951171875,2638900
2022-12-14,BDX,246.08554077148438,254.0399932861328,255.47999572753906,250.57000732421875,253.80999755859375,1752900
2022-12-15,BDX,242.66612243652344,250.50999450683594,254.0,249.42999267578125,252.22000122070312,1149800
2022-12-16,BDX,241.69740295410156,249.50999450683594,250.0,246.75999450683594,248.55999755859375,2239700
2022-12-19,BDX,240.68031311035156,248.4600067138672,250.80999755859375,247.6199951171875,249.66000366210938,1215800
2022-12-20,BDX,241.43588256835938,249.24000549316406,251.22000122070312,248.07000732421875,248.75999450683594,1185200
2022-12-21,BDX,245.42684936523438,253.36000061035156,254.49000549316406,250.64999389648438,250.9499969482422,820300
2022-12-22,BDX,245.649658203125,253.58999633789062,253.85000610351562,250.3000030517578,252.75,816700
2022-12-23,BDX,246.50210571289062,254.47000122070312,255.35000610351562,252.33999633789062,253.50999450683594,619400
2022-12-27,BDX,247.30613708496094,255.3000030517578,255.58999633789062,252.88999938964844,254.67999267578125,558100
2022-12-28,BDX,245.1943817138672,253.1199951171875,257.54998779296875,253.02000427246094,256.3399963378906,513000
2022-12-29,BDX,248.8560028076172,256.8999938964844,258.6600036621094,252.94000244140625,255.25,643900
2022-12-30,BDX,246.33743286132812,254.3000030517578,256.6400146484375,252.39999389648438,255.80999755859375,639900
2023-01-03,BDX,248.1585693359375,256.17999267578125,262.6600036621094,253.72000122070312,262.6600036621094,1002000
2023-01-04,BDX,250.0087432861328,258.0899963378906,258.5199890136719,256.2300109863281,258.0,1443200
2023-01-05,BDX,247.3157958984375,255.30999755859375,258.3800048828125,254.80999755859375,257.6499938964844,1575200
2023-01-06,BDX,251.21961975097656,259.3399963378906,259.5199890136719,254.6199951171875,256.8800048828125,1141200
2023-01-09,BDX,244.5453643798828,252.4499969482422,259.95001220703125,252.3000030517578,259.95001220703125,1337600
2023-01-10,BDX,247.3739013671875,255.3699951171875,256.4599914550781,254.07000732421875,254.44000244140625,1219100
2023-01-11,BDX,248.1295166015625,256.1499938964844,256.75,253.6300048828125,256.1000061035156,1413300
2023-01-12,BDX,246.6280517578125,254.60000610351562,258.0,254.0800018310547,256.6000061035156,693000
2023-01-13,BDX,247.83888244628906,255.85000610351562,256.2200012207031,253.1999969482422,253.77000427246094,663800
2023-01-17,BDX,247.9842071533203,256.0,257.2699890136719,254.88999938964844,255.1199951171875,1439900
2023-01-18,BDX,245.6303253173828,253.57000732421875,255.7899932861328,253.14999389648438,255.7899932861328,1090800
2023-01-19,BDX,246.00808715820312,253.9600067138672,255.1999969482422,251.91000366210938,252.64999389648438,913500
2023-01-20,BDX,245.86276245117188,253.80999755859375,254.02999877929688,250.08999633789062,254.02999877929688,902900
2023-01-23,BDX,241.7652130126953,249.5800018310547,253.63999938964844,249.1999969482422,253.63999938964844,1193800
2023-01-24,BDX,238.05514526367188,245.75,250.69000244140625,245.52999877929688,250.47999572753906,894000
2023-01-25,BDX,239.0529022216797,246.77999877929688,246.77999877929688,242.72000122070312,244.4600067138672,1228700
2023-01-26,BDX,241.33897399902344,249.13999938964844,249.1999969482422,245.2899932861328,247.2100067138672,573100
2023-01-27,BDX,243.93508911132812,251.82000732421875,253.3800048828125,248.1300048828125,249.2899932861328,1231400
2023-01-30,BDX,242.2979736328125,250.1300048828125,252.97000122070312,249.55999755859375,251.57000732421875,1044300
2023-01-31,BDX,244.32257080078125,252.22000122070312,252.44000244140625,248.55999755859375,249.8800048828125,1201500
2023-02-01,BDX,246.21148681640625,254.1699981689453,255.02999877929688,250.92999267578125,251.99000549316406,1096400
2023-02-02,BDX,240.68997192382812,248.47000122070312,257.69000244140625,236.11000061035156,239.1699981689453,3034000
2023-02-03,BDX,238.14230346679688,245.83999633789062,250.3699951171875,244.0399932861328,248.60000610351562,2117900
2023-02-06,BDX,242.32704162597656,250.16000366210938,250.72999572753906,246.05999755859375,246.05999755859375,1549900
2023-02-07,BDX,245.26217651367188,253.19000244140625,254.1300048828125,248.22000122070312,248.52000427246094,1541900
2023-02-08,BDX,242.39486694335938,250.22999572753906,253.11000061035156,249.2899932861328,252.3800048828125,1069800
2023-02-09,BDX,237.55142211914062,245.22999572753906,250.19000244140625,244.47000122070312,249.4199981689453,917500
2023-02-10,BDX,240.07003784179688,247.8300018310547,247.99000549316406,244.27999877929688,245.67999267578125,1155100
2023-02-13,BDX,239.5081787109375,247.25,248.91000366210938,245.64999389648438,247.75,1080000
2023-02-14,BDX,235.78842163085938,243.41000366210938,247.61000061035156,241.6999969482422,247.61000061035156,1826800
2023-02-15,BDX,235.92404174804688,243.5500030517578,243.82000732421875,241.5500030517578,242.66000366210938,697000
2023-02-16,BDX,234.3644561767578,241.94000244140625,244.25,240.1699981689453,241.11000061035156,845500
2023-02-17,BDX,236.86366271972656,244.52000427246094,245.10000610351562,240.97000122070312,241.89999389648438,1314200
2023-02-21,BDX,232.00083923339844,239.5,242.5800018310547,239.36000061035156,242.5800018310547,1179100
2023-02-22,BDX,232.87265014648438,240.39999389648438,241.9600067138672,239.33999633789062,239.5500030517578,1101800
2023-02-23,BDX,232.21392822265625,239.72000122070312,241.4600067138672,238.60000610351562,239.41000366210938,752900
2023-02-24,BDX,230.47030639648438,237.9199981689453,238.32000732421875,235.1999969482422,237.0399932861328,832200
2023-02-27,BDX,229.47256469726562,236.88999938964844,239.91000366210938,236.2899932861328,239.3800048828125,593800
2023-02-28,BDX,227.2058563232422,234.5500030517578,238.1199951171875,234.1699981689453,236.4499969482422,1538200
2023-03-01,BDX,224.8906707763672,232.16000366210938,233.5,230.60000610351562,232.47999572753906,872600
2023-03-02,BDX,226.63430786132812,233.9600067138672,234.25,230.35000610351562,230.77999877929688,977300
2023-03-03,BDX,229.792236328125,237.22000122070312,237.30999755859375,234.6699981689453,235.3800048828125,766800
2023-03-06,BDX,228.8235321044922,236.22000122070312,238.0,236.07000732421875,236.63999938964844,786100
2023-03-07,BDX,228.73635864257812,236.1300048828125,238.22999572753906,234.9199981689453,237.19000244140625,1229800
2023-03-08,BDX,227.86453247070312,235.22999572753906,236.7899932861328,234.74000549316406,235.64999389648438,832200
2023-03-09,BDX,225.8321075439453,232.22999572753906,236.2100067138672,231.52000427246094,235.47000122070312,1038700
2023-03-10,BDX,223.38156127929688,229.7100067138672,232.8699951171875,228.97000122070312,232.0,1009300
2023-03-13,BDX,225.0152587890625,231.38999938964844,233.77000427246094,228.6199951171875,228.99000549316406,794100
2023-03-14,BDX,226.4739532470703,232.88999938964844,234.4499969482422,230.27000427246094,233.92999267578125,928700
2023-03-15,BDX,228.02012634277344,234.47999572753906,234.63999938964844,229.3699951171875,230.5399932861328,1231300
2023-03-16,BDX,231.4431610107422,238.0,238.4199981689453,232.35000610351562,233.25,1226000
2023-03-17,BDX,229.08982849121094,235.5800018310547,239.00999450683594,234.49000549316406,239.00999450683594,1542800
2023-03-20,BDX,231.91966247558594,238.49000549316406,239.42999267578125,235.7899932861328,235.8699951171875,951500
2023-03-21,BDX,233.63116455078125,240.25,240.77999877929688,237.85000610351562,239.5399932861328,1096300
2023-03-22,BDX,232.33779907226562,238.9199981689453,244.0399932861328,238.9199981689453,240.9199981689453,1176700
2023-03-23,BDX,229.86781311035156,236.3800048828125,239.85000610351562,235.27000427246094,238.64999389648438,934400
2023-03-24,BDX,233.8743133544922,240.5,240.77000427246094,236.0399932861328,236.8300018310547,910600
2023-03-27,BDX,235.50799560546875,242.17999267578125,243.77000427246094,241.94000244140625,242.92999267578125,880700
2023-03-28,BDX,234.58416748046875,241.22999572753906,243.3699951171875,240.75,241.7100067138672,563100
2023-03-29,BDX,236.23733520507812,242.92999267578125,243.85000610351562,241.49000549316406,241.49000549316406,757800
2023-03-30,BDX,238.4156494140625,245.1699981689453,245.1999969482422,243.2899932861328,244.0500030517578,684400
2023-03-31,BDX,240.72035217285156,247.5399932861328,247.63999938964844,244.25,246.49000549316406,1107500
2023-04-03,BDX,240.14659118652344,246.9499969482422,248.47000122070312,244.72000122070312,246.57000732421875,1027300
2023-04-04,BDX,241.41078186035156,248.25,250.47999572753906,247.83999633789062,247.83999633789062,1000500
2023-04-05,BDX,244.73655700683594,251.6699981689453,252.8800048828125,248.60000610351562,249.41000366210938,853900
2023-04-06,BDX,247.67335510253906,254.69000244140625,255.16000366210938,251.97999572753906,252.6199951171875,1369800
2023-04-10,BDX,246.54531860351562,253.52999877929688,255.5500030517578,252.22000122070312,253.4600067138672,814000
2023-04-11,BDX,246.01046752929688,252.97999572753906,255.52000427246094,252.9199981689453,254.02999877929688,909200
2023-04-12,BDX,246.85650634765625,253.85000610351562,256.32000732421875,253.52000427246094,255.67999267578125,1199800
2023-04-13,BDX,249.239013671875,256.29998779296875,256.3500061035156,253.77000427246094,254.22000122070312,776200
2023-04-14,BDX,248.4610595703125,255.5,257.3800048828125,254.83999633789062,256.45001220703125,746800
2023-04-17,BDX,249.21954345703125,256.2799987792969,256.6700134277344,254.8800048828125,255.9499969482422,741900
2023-04-18,BDX,246.60365295410156,253.58999633789062,256.760009765625,253.47000122070312,256.760009765625,836300
2023-04-19,BDX,251.71873474121094,258.8500061035156,259.0400085449219,254.42999267578125,254.5800018310547,1379900
2023-04-20,BDX,254.6944580078125,261.9100036621094,262.6199951171875,257.239990234375,258.4599914550781,1552500
2023-04-21,BDX,254.0137939453125,261.2099914550781,264.44000244140625,261.0400085449219,263.29998779296875,948200
