Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-08-19,TDG,428.87591552734375,482.80999755859375,489.6199951171875,482.0,486.30999755859375,553800
2020-08-20,TDG,428.8937072753906,482.8299865722656,486.6400146484375,476.17999267578125,478.3800048828125,255200
2020-08-21,TDG,425.7402648925781,479.2799987792969,485.1700134277344,477.8599853515625,481.69000244140625,426100
2020-08-24,TDG,433.9303283691406,488.5,490.989990234375,481.1600036621094,481.1600036621094,572900
2020-08-25,TDG,431.7539978027344,486.04998779296875,493.6400146484375,483.4599914550781,490.9100036621094,315400
2020-08-26,TDG,430.7236022949219,484.8900146484375,489.4599914550781,481.4800109863281,483.8999938964844,248400
2020-08-27,TDG,442.6533508300781,498.32000732421875,502.4599914550781,488.0400085449219,488.55999755859375,428500
2020-08-28,TDG,450.1593933105469,506.7699890136719,507.8900146484375,498.6499938964844,500.5899963378906,394500
2020-08-31,TDG,443.8525695800781,499.6700134277344,507.5799865722656,494.45001220703125,506.0,306900
2020-09-01,TDG,447.50341796875,503.7799987792969,505.2200012207031,495.5400085449219,496.1700134277344,295500
2020-09-02,TDG,448.7203674316406,505.1499938964844,507.1499938964844,496.1700134277344,503.05999755859375,269100
2020-09-03,TDG,438.65606689453125,493.82000732421875,508.94000244140625,489.3699951171875,507.19000244140625,356300
2020-09-04,TDG,447.09478759765625,503.32000732421875,506.989990234375,487.79998779296875,499.4100036621094,380800
2020-09-08,TDG,445.86004638671875,501.92999267578125,513.22998046875,493.239990234375,504.3900146484375,635700
2020-09-09,TDG,444.9718017578125,500.92999267578125,505.2200012207031,489.7300109863281,502.95001220703125,342000
2020-09-10,TDG,443.67486572265625,499.4700012207031,510.260009765625,497.44000244140625,500.2099914550781,337100
2020-09-11,TDG,449.2533264160156,505.75,508.489990234375,493.0299987792969,499.6099853515625,230600
2020-09-14,TDG,450.63018798828125,507.29998779296875,513.0499877929688,502.0,511.6099853515625,489500
2020-09-15,TDG,450.63018798828125,507.29998779296875,511.92999267578125,504.3399963378906,507.0,294000
2020-09-16,TDG,460.9255065917969,518.8900146484375,526.22998046875,504.4599914550781,508.1099853515625,568100
2020-09-17,TDG,461.0321044921875,519.010009765625,529.2000122070312,514.4099731445312,525.1300048828125,500600
2020-09-18,TDG,449.03125,505.5,521.6599731445312,505.2799987792969,514.219970703125,1291000
2020-09-21,TDG,433.3173828125,487.80999755859375,494.989990234375,474.8399963378906,493.8999938964844,656400
2020-09-22,TDG,445.94891357421875,502.0299987792969,502.6400146484375,490.5799865722656,490.5799865722656,361700
2020-09-23,TDG,425.7402648925781,479.2799987792969,505.739990234375,479.0799865722656,500.8500061035156,338800
2020-09-24,TDG,426.0245361328125,479.6000061035156,487.54998779296875,467.9100036621094,476.9800109863281,271800
2020-09-25,TDG,439.5087890625,494.7799987792969,497.0899963378906,475.07000732421875,475.07000732421875,266600
2020-09-28,TDG,442.90203857421875,498.6000061035156,511.44000244140625,498.3599853515625,502.3399963378906,399700
2020-09-29,TDG,434.44549560546875,489.0799865722656,501.2799987792969,488.5,501.2799987792969,583200
2020-09-30,TDG,422.04498291015625,475.1199951171875,494.79998779296875,471.2200012207031,489.0,694000
2020-10-01,TDG,427.5701599121094,481.3399963378906,492.4700012207031,475.1700134277344,481.5299987792969,579900
2020-10-02,TDG,431.33648681640625,485.5799865722656,489.05999755859375,468.55999755859375,468.55999755859375,445400
2020-10-05,TDG,432.5978698730469,487.0,494.6499938964844,486.489990234375,490.0,368500
2020-10-06,TDG,426.8595275878906,480.5400085449219,503.010009765625,480.4100036621094,493.05999755859375,437900
2020-10-07,TDG,433.9303283691406,488.5,496.6099853515625,487.5,488.80999755859375,336500
2020-10-08,TDG,436.1244201660156,490.9700012207031,494.010009765625,483.20001220703125,492.0899963378906,265000
2020-10-09,TDG,430.8213195800781,485.0,494.3299865722656,484.2099914550781,493.9100036621094,198400
2020-10-12,TDG,431.7095947265625,486.0,488.70001220703125,482.45001220703125,486.7799987792969,283500
2020-10-13,TDG,420.5082702636719,473.3900146484375,482.8699951171875,469.3399963378906,480.0299987792969,380200
2020-10-14,TDG,429.69317626953125,483.7300109863281,489.54998779296875,474.5299987792969,474.5299987792969,426500
2020-10-15,TDG,436.435302734375,491.32000732421875,494.75,477.0199890136719,479.8800048828125,288400
2020-10-16,TDG,437.0304260253906,491.989990234375,497.94000244140625,487.9800109863281,495.95001220703125,474300
2020-10-19,TDG,430.07513427734375,484.1600036621094,501.7099914550781,482.8699951171875,492.3299865722656,318600
2020-10-20,TDG,438.27410888671875,493.3900146484375,498.9599914550781,488.989990234375,490.0,397200
2020-10-21,TDG,428.9647521972656,482.9100036621094,493.7099914550781,480.5899963378906,491.79998779296875,307700
2020-10-22,TDG,437.98980712890625,493.07000732421875,495.92999267578125,484.489990234375,484.489990234375,218100
2020-10-23,TDG,445.8956298828125,501.9700012207031,503.8900146484375,492.6600036621094,497.8399963378906,302900
2020-10-26,TDG,429.2223815917969,483.20001220703125,497.19000244140625,481.0,496.25,414900
2020-10-27,TDG,412.1849365234375,464.0199890136719,484.80999755859375,463.6199951171875,482.80999755859375,600100
2020-10-28,TDG,406.9618225097656,458.1400146484375,465.8399963378906,453.760009765625,456.80999755859375,804800
2020-10-29,TDG,423.3063659667969,476.5400085449219,478.0,456.25,456.2900085449219,423600
2020-10-30,TDG,424.07916259765625,477.4100036621094,482.2799987792969,467.6600036621094,473.9599914550781,363200
2020-11-02,TDG,439.1978759765625,494.42999267578125,495.55999755859375,479.1099853515625,482.3599853515625,363800
2020-11-03,TDG,451.74945068359375,508.55999755859375,512.4500122070312,502.79998779296875,504.6400146484375,284700
2020-11-04,TDG,454.8495788574219,512.0499877929688,519.2999877929688,503.3399963378906,510.3699951171875,256200
2020-11-05,TDG,461.2807922363281,519.2899780273438,521.6500244140625,512.719970703125,512.719970703125,217800
2020-11-06,TDG,462.32012939453125,520.4600219726562,523.8499755859375,515.3599853515625,519.2899780273438,190400
2020-11-09,TDG,504.83380126953125,568.3200073242188,611.6599731445312,568.1599731445312,574.4600219726562,1109500
2020-11-10,TDG,510.21673583984375,574.3800048828125,579.7899780273438,564.510009765625,574.6099853515625,581000
2020-11-11,TDG,498.1626892089844,560.8099975585938,577.6099853515625,553.489990234375,577.3499755859375,455200
2020-11-12,TDG,494.3608093261719,556.530029296875,569.3499755859375,533.75,545.0,546400
2020-11-13,TDG,503.46575927734375,566.780029296875,568.6900024414062,555.510009765625,558.739990234375,331400
2020-11-16,TDG,509.84375,573.9600219726562,589.5700073242188,572.1099853515625,588.3400268554688,439600
2020-11-17,TDG,513.4057006835938,577.969970703125,584.5499877929688,565.0999755859375,567.8699951171875,375900
2020-11-18,TDG,522.1998291015625,587.8699951171875,600.0499877929688,582.0999755859375,589.9000244140625,526800
2020-11-19,TDG,524.6693115234375,590.6500244140625,592.3699951171875,576.5999755859375,584.030029296875,303200
2020-11-20,TDG,509.9947509765625,574.1300048828125,596.1300048828125,571.4099731445312,590.510009765625,374400
2020-11-23,TDG,528.4801025390625,594.9400024414062,599.5,580.0,581.5700073242188,250600
2020-11-24,TDG,546.663330078125,615.4099731445312,619.3200073242188,600.260009765625,605.260009765625,416100
2020-11-25,TDG,536.3947143554688,603.8499755859375,610.8599853515625,600.0,610.8599853515625,274200
2020-11-27,TDG,525.4598388671875,591.5399780273438,608.8599853515625,590.0800170898438,608.8599853515625,123900
2020-11-30,TDG,514.4894409179688,579.1900024414062,595.3599853515625,575.469970703125,591.0,286300
2020-12-01,TDG,527.2897338867188,593.5999755859375,599.1900024414062,583.489990234375,587.8400268554688,304900
2020-12-02,TDG,528.3912353515625,594.8400268554688,599.9500122070312,585.7999877929688,590.1900024414062,317200
2020-12-03,TDG,531.7667236328125,598.6400146484375,613.75,595.489990234375,597.9400024414062,392300
2020-12-04,TDG,538.0114135742188,605.6699829101562,613.260009765625,601.0,601.0,215000
2020-12-07,TDG,533.8720092773438,601.010009765625,605.4500122070312,594.3599853515625,603.5499877929688,216100
2020-12-08,TDG,534.8401489257812,602.0999755859375,609.97998046875,595.3099975585938,596.1099853515625,214800
2020-12-09,TDG,528.9774780273438,595.5,603.8599853515625,587.010009765625,603.3699951171875,232300
2020-12-10,TDG,533.8720092773438,601.010009765625,605.969970703125,589.1599731445312,589.1599731445312,239900
2020-12-11,TDG,534.5647583007812,601.7899780273438,609.1699829101562,593.8300170898438,593.8300170898438,270300
2020-12-14,TDG,529.2617797851562,595.8200073242188,607.2999877929688,595.4299926757812,607.2999877929688,294100
2020-12-15,TDG,545.179931640625,613.739990234375,618.6400146484375,595.8599853515625,599.489990234375,352500
2020-12-16,TDG,536.1104736328125,603.530029296875,615.8300170898438,601.2000122070312,613.739990234375,259200
2020-12-17,TDG,531.5090942382812,598.3499755859375,606.5900268554688,594.989990234375,604.75,289400
2020-12-18,TDG,540.3743286132812,608.3300170898438,611.010009765625,594.7899780273438,598.3300170898438,564500
2020-12-21,TDG,533.6055297851562,600.7100219726562,602.489990234375,586.6699829101562,591.52001953125,318000
2020-12-22,TDG,529.6259155273438,596.22998046875,603.5399780273438,595.739990234375,599.1799926757812,187900
2020-12-23,TDG,543.5455322265625,611.9000244140625,616.489990234375,598.7999877929688,598.7999877929688,167900
2020-12-24,TDG,538.935302734375,606.7100219726562,610.75,602.4000244140625,609.0700073242188,47700
2020-12-28,TDG,541.7333374023438,609.8599853515625,612.530029296875,606.0599975585938,608.8599853515625,103300
2020-12-29,TDG,539.9301147460938,607.8300170898438,614.0,601.5800170898438,614.0,95900
2020-12-30,TDG,547.3118286132812,616.1400146484375,618.9099731445312,607.2999877929688,607.2999877929688,296700
2020-12-31,TDG,549.7191162109375,618.8499755859375,622.5700073242188,613.010009765625,615.0,180300
2021-01-04,TDG,522.0221557617188,587.6699829101562,616.3400268554688,580.219970703125,611.9400024414062,388400
2021-01-05,TDG,532.2819213867188,599.219970703125,609.4600219726562,590.1699829101562,592.8699951171875,172300
2021-01-06,TDG,531.9977416992188,598.9000244140625,613.4500122070312,595.6599731445312,600.9000244140625,198200
2021-01-07,TDG,537.5761108398438,605.1799926757812,618.739990234375,599.9000244140625,604.719970703125,214200
2021-01-08,TDG,544.7535400390625,613.260009765625,614.72998046875,604.1300048828125,604.1300048828125,201900
2021-01-11,TDG,544.4515380859375,612.9199829101562,614.7100219726562,607.1799926757812,607.1799926757812,161800
2021-01-12,TDG,548.8840942382812,617.9099731445312,619.760009765625,612.0,612.0,128500
2021-01-13,TDG,542.7548828125,611.010009765625,617.0999755859375,604.3699951171875,616.1500244140625,160200
2021-01-14,TDG,538.3667602539062,606.0700073242188,616.8200073242188,604.030029296875,610.2100219726562,243800
2021-01-15,TDG,519.6415405273438,584.989990234375,605.5599975585938,584.5,605.5599975585938,212800
2021-01-19,TDG,509.3551330566406,573.4099731445312,594.510009765625,572.3699951171875,594.27001953125,343300
2021-01-20,TDG,512.9793701171875,577.489990234375,585.1500244140625,571.77001953125,573.4099731445312,262700
2021-01-21,TDG,509.8614807128906,573.97998046875,577.4099731445312,566.72998046875,574.280029296875,213300
2021-01-22,TDG,512.0111694335938,576.4000244140625,578.780029296875,569.7899780273438,571.8900146484375,179500
2021-01-25,TDG,497.54083251953125,560.1099853515625,573.6400146484375,555.9099731445312,573.6400146484375,686500
2021-01-26,TDG,483.42584228515625,544.219970703125,568.8900146484375,543.489990234375,563.6300048828125,263700
2021-01-27,TDG,460.6590270996094,518.5900268554688,546.6599731445312,517.3699951171875,532.9000244140625,552000
2021-01-28,TDG,493.6501159667969,555.72998046875,560.219970703125,525.3900146484375,527.4400024414062,451600
2021-01-29,TDG,491.47381591796875,553.280029296875,560.7999877929688,537.8400268554688,555.1400146484375,460600
2021-02-01,TDG,506.6014404296875,570.3099975585938,573.0900268554688,555.5,559.4600219726562,347700
2021-02-02,TDG,523.5588989257812,589.4000244140625,595.77001953125,577.1300048828125,579.4500122070312,417900
2021-02-03,TDG,532.36181640625,599.3099975585938,601.0599975585938,585.75,585.75,422800
2021-02-04,TDG,541.8577270507812,610.0,610.5999755859375,600.0599975585938,603.5399780273438,350200
2021-02-05,TDG,537.4163208007812,605.0,617.4500122070312,601.739990234375,616.8200073242188,294900
2021-02-08,TDG,533.1257934570312,600.1699829101562,610.0,597.0599975585938,606.8699951171875,357500
2021-02-09,TDG,529.9901123046875,596.6400146484375,611.5499877929688,586.47998046875,597.9000244140625,286000
2021-02-10,TDG,514.960205078125,579.719970703125,597.6400146484375,572.760009765625,593.739990234375,336800
2021-02-11,TDG,510.7852783203125,575.02001953125,586.3200073242188,572.9099731445312,578.0599975585938,290000
2021-02-12,TDG,512.091064453125,576.489990234375,585.27001953125,568.8800048828125,571.4299926757812,256900
2021-02-16,TDG,508.5912170410156,572.5499877929688,581.2999877929688,570.6099853515625,578.9099731445312,230400
2021-02-17,TDG,506.65478515625,570.3699951171875,574.5599975585938,563.8300170898438,569.3800048828125,183500
2021-02-18,TDG,512.1354370117188,576.5399780273438,578.8099975585938,561.6300048828125,564.0,215300
2021-02-19,TDG,533.4189453125,600.5,600.7100219726562,578.77001953125,579.3599853515625,255000
2021-02-22,TDG,524.2073364257812,590.1300048828125,599.780029296875,589.02001953125,595.3900146484375,260300
2021-02-23,TDG,536.79443359375,604.2999877929688,606.6699829101562,581.969970703125,592.4600219726562,310100
2021-02-24,TDG,541.1026611328125,609.1500244140625,625.0499877929688,605.0499877929688,606.22998046875,325900
2021-02-25,TDG,512.2332763671875,576.6500244140625,605.8599853515625,573.9600219726562,605.8599853515625,322600
2021-02-26,TDG,512.2509155273438,576.6699829101562,583.2999877929688,571.7000122070312,582.3699951171875,214000
2021-03-01,TDG,530.1944580078125,596.8699951171875,604.4500122070312,588.0599975585938,588.0599975585938,190500
2021-03-02,TDG,530.087890625,596.75,600.97998046875,591.8300170898438,596.3900146484375,193000
2021-03-03,TDG,524.1895751953125,590.1099853515625,604.1500244140625,589.489990234375,594.9099731445312,208400
2021-03-04,TDG,508.3424987792969,572.27001953125,592.7000122070312,564.4600219726562,587.22998046875,365500
2021-03-05,TDG,530.2477416992188,596.9299926757812,598.1699829101562,562.75,578.6099853515625,424400
2021-03-08,TDG,538.571044921875,606.2999877929688,611.8300170898438,596.5800170898438,602.2899780273438,277500
2021-03-09,TDG,523.6299438476562,589.47998046875,610.2000122070312,589.469970703125,610.1900024414062,325400
2021-03-10,TDG,532.4151611328125,599.3699951171875,603.9000244140625,585.2000122070312,591.4400024414062,139000
2021-03-11,TDG,530.5675048828125,597.2899780273438,606.280029296875,594.9500122070312,597.6799926757812,234000
2021-03-12,TDG,550.6429443359375,619.8900146484375,620.02001953125,600.010009765625,600.010009765625,283600
2021-03-15,TDG,548.484375,617.4600219726562,626.0,612.3800048828125,621.0499877929688,226000
2021-03-16,TDG,538.9974365234375,606.780029296875,616.6300048828125,602.469970703125,616.6300048828125,206600
2021-03-17,TDG,542.2574462890625,610.4500122070312,615.5900268554688,604.3499755859375,609.1599731445312,182900
2021-03-18,TDG,530.851806640625,597.6099853515625,613.6599731445312,595.8099975585938,608.1300048828125,174400
2021-03-19,TDG,534.3250732421875,601.52001953125,608.77001953125,587.8599853515625,594.02001953125,311400
2021-03-22,TDG,530.6296997070312,597.3599853515625,602.0999755859375,590.760009765625,601.530029296875,156700
2021-03-23,TDG,517.8294067382812,582.9500122070312,594.8599853515625,580.010009765625,591.02001953125,206800
2021-03-24,TDG,526.596923828125,592.8200073242188,602.5999755859375,585.9500122070312,585.9500122070312,246500
2021-03-25,TDG,520.7341918945312,586.219970703125,590.3499755859375,575.780029296875,590.3099975585938,292700
2021-03-26,TDG,520.9295654296875,586.4400024414062,590.6300048828125,575.47998046875,590.6300048828125,276400
2021-03-29,TDG,514.4805908203125,579.1799926757812,592.7000122070312,575.3599853515625,586.469970703125,220700
2021-03-30,TDG,519.32177734375,584.6300048828125,587.0499877929688,576.6699829101562,580.510009765625,169900
2021-03-31,TDG,522.2442016601562,587.9199829101562,594.780029296875,583.010009765625,590.75,406400
2021-04-01,TDG,536.2703857421875,603.7100219726562,605.2999877929688,588.3800048828125,590.3599853515625,302300
2021-04-05,TDG,536.3236694335938,603.77001953125,615.75,600.0599975585938,609.1599731445312,280900
2021-04-06,TDG,545.7484130859375,614.3800048828125,619.0499877929688,597.8900146484375,597.8900146484375,216600
2021-04-07,TDG,538.704345703125,606.4500122070312,613.0700073242188,601.1799926757812,613.0700073242188,148200
2021-04-08,TDG,547.2762451171875,616.0999755859375,616.8900146484375,600.6900024414062,603.4400024414062,157800
2021-04-09,TDG,546.5123291015625,615.239990234375,615.5599975585938,607.5999755859375,614.4299926757812,139600
2021-04-12,TDG,553.9740600585938,623.6400146484375,623.6500244140625,611.0,613.4500122070312,171100
2021-04-13,TDG,549.2572021484375,618.3300170898438,625.5700073242188,613.3400268554688,618.989990234375,259800
2021-04-14,TDG,558.6641845703125,628.9199829101562,633.0399780273438,615.760009765625,621.27001953125,218100
2021-04-15,TDG,554.107177734375,623.7899780273438,629.8499755859375,619.1099853515625,629.8499755859375,270100
2021-04-16,TDG,548.510986328125,617.489990234375,629.4000244140625,613.0599975585938,626.6400146484375,391500
2021-04-19,TDG,538.3046264648438,606.0,615.3099975585938,601.739990234375,612.6500244140625,239800
2021-04-20,TDG,529.1995849609375,595.75,601.4199829101562,583.72998046875,601.4199829101562,322800
2021-04-21,TDG,529.5903930664062,596.1900024414062,598.5800170898438,591.7899780273438,595.0,275200
2021-04-22,TDG,527.45849609375,593.7899780273438,605.1699829101562,593.6900024414062,598.0,152000
2021-04-23,TDG,528.8264770507812,595.3300170898438,598.0,585.47998046875,593.52001953125,314900
2021-04-26,TDG,536.4835815429688,603.9500122070312,605.1400146484375,596.22998046875,596.7000122070312,186700
2021-04-27,TDG,535.1600341796875,602.4600219726562,612.0399780273438,601.8099975585938,604.9199829101562,163300
2021-04-28,TDG,537.6472778320312,605.260009765625,607.8300170898438,600.3599853515625,601.6799926757812,156700
2021-04-29,TDG,541.8577270507812,610.0,614.6699829101562,604.2000122070312,611.3800048828125,141400
2021-04-30,TDG,545.179931640625,613.739990234375,614.5499877929688,604.280029296875,606.0999755859375,335400
2021-05-03,TDG,539.9478759765625,607.8499755859375,622.5700073242188,607.1199951171875,617.219970703125,201200
2021-05-04,TDG,530.0078735351562,596.6599731445312,608.489990234375,593.0,607.2100219726562,236200
2021-05-05,TDG,528.9774780273438,595.5,603.6900024414062,591.280029296875,598.6900024414062,302600
2021-05-06,TDG,532.1220703125,599.0399780273438,599.7000122070312,585.0,599.030029296875,317600
2021-05-07,TDG,540.072265625,607.989990234375,609.969970703125,597.0,597.0,176000
2021-05-10,TDG,534.1917724609375,601.3699951171875,614.5700073242188,600.719970703125,610.0,352300
2021-05-11,TDG,533.028076171875,600.0599975585938,607.5999755859375,582.1400146484375,599.719970703125,432700
2021-05-12,TDG,513.6455688476562,578.239990234375,601.510009765625,576.97998046875,600.02001953125,385000
2021-05-13,TDG,521.0450439453125,586.5700073242188,595.4199829101562,581.3499755859375,583.02001953125,290500
2021-05-14,TDG,530.674072265625,597.4099731445312,600.5599975585938,587.3599853515625,591.4600219726562,156200
2021-05-17,TDG,529.8213500976562,596.4500122070312,598.9299926757812,588.27001953125,594.489990234375,217000
2021-05-18,TDG,524.544921875,590.510009765625,596.219970703125,588.530029296875,594.1099853515625,224300
2021-05-19,TDG,521.9866333007812,587.6300048828125,588.2899780273438,576.530029296875,581.239990234375,216500
2021-05-20,TDG,536.1016235351562,603.52001953125,605.72998046875,586.280029296875,587.719970703125,272900
2021-05-21,TDG,533.863037109375,601.0,609.5700073242188,600.1300048828125,608.0,295400
2021-05-24,TDG,546.2280883789062,614.9199829101562,617.8300170898438,600.4600219726562,605.9099731445312,250000
2021-05-25,TDG,544.2738647460938,612.719970703125,618.5399780273438,611.1699829101562,615.97998046875,154700
2021-05-26,TDG,551.6644897460938,621.0399780273438,622.5599975585938,613.5499877929688,615.3800048828125,285100
2021-05-27,TDG,576.9452514648438,649.5,650.4199829101562,629.739990234375,634.989990234375,825600
2021-05-28,TDG,576.3589477539062,648.8400268554688,650.6799926757812,638.9500122070312,648.6699829101562,291100
2021-06-01,TDG,586.24560546875,659.969970703125,665.7100219726562,653.489990234375,653.6799926757812,383000
2021-06-02,TDG,585.828125,659.5,664.4500122070312,657.1199951171875,658.1099853515625,395300
2021-06-03,TDG,586.9385375976562,660.75,662.0,650.5800170898438,653.7000122070312,398300
2021-06-04,TDG,590.9802856445312,665.2999877929688,669.239990234375,664.1900024414062,664.1900024414062,467400
2021-06-07,TDG,588.5374145507812,662.5499877929688,667.260009765625,660.280029296875,664.7100219726562,673900
2021-06-08,TDG,594.2669067382812,669.0,672.4400024414062,663.4199829101562,663.4199829101562,317800
2021-06-09,TDG,589.825439453125,664.0,669.77001953125,662.2899780273438,669.0499877929688,260400
2021-06-10,TDG,586.2723388671875,660.0,668.3900146484375,657.25,668.3900146484375,196200
2021-06-11,TDG,587.9955444335938,661.9400024414062,665.6199951171875,656.5700073242188,663.719970703125,210200
2021-06-14,TDG,594.1869506835938,668.9099731445312,669.0800170898438,660.27001953125,660.27001953125,335400
2021-06-15,TDG,600.9290771484375,676.5,676.6400146484375,666.1500244140625,669.5599975585938,290300
2021-06-16,TDG,590.9091186523438,665.219970703125,679.469970703125,665.0599975585938,675.5900268554688,300600
2021-06-17,TDG,592.943359375,667.510009765625,669.02001953125,655.1599731445312,665.9500122070312,289600
2021-06-18,TDG,581.7686157226562,654.9299926757812,660.2000122070312,650.6900024414062,657.77001953125,354900
2021-06-21,TDG,595.9812622070312,670.9299926757812,672.75,658.6199951171875,660.6300048828125,267700
2021-06-22,TDG,603.1498413085938,679.0,679.1300048828125,663.4299926757812,671.0900268554688,290200
2021-06-23,TDG,606.3743286132812,682.6300048828125,684.0,677.9600219726562,680.0,269900
2021-06-24,TDG,604.0291748046875,679.989990234375,688.030029296875,672.8699951171875,688.030029296875,253000
2021-06-25,TDG,598.0154418945312,673.219970703125,681.0,669.3200073242188,680.6400146484375,366700
2021-06-28,TDG,582.9855346679688,656.2999877929688,670.6599731445312,653.4299926757812,670.5499877929688,264100
2021-06-29,TDG,572.263916015625,644.22998046875,660.0,643.760009765625,659.52001953125,285100
2021-06-30,TDG,574.9821166992188,647.2899780273438,651.8900146484375,639.7899780273438,645.030029296875,301300
2021-07-01,TDG,585.3662109375,658.97998046875,659.52001953125,649.27001953125,649.3200073242188,203400
2021-07-02,TDG,587.5514526367188,661.4400024414062,662.3099975585938,654.280029296875,661.5399780273438,130000
2021-07-06,TDG,583.10107421875,656.4299926757812,660.0,647.4600219726562,660.0,178500
2021-07-07,TDG,581.2711791992188,654.3699951171875,657.52001953125,647.3099975585938,653.510009765625,176900
2021-07-08,TDG,574.9110717773438,647.2100219726562,652.9299926757812,637.9000244140625,644.469970703125,188200
2021-07-09,TDG,586.3255615234375,660.0599975585938,660.4299926757812,652.8200073242188,656.97998046875,154800
2021-07-12,TDG,580.6405029296875,653.6599731445312,658.1300048828125,649.8400268554688,654.739990234375,256400
2021-07-13,TDG,576.1102294921875,648.5599975585938,656.5499877929688,648.1300048828125,652.2000122070312,215800
2021-07-14,TDG,573.7828979492188,645.9400024414062,655.1300048828125,644.8699951171875,650.6400146484375,165600
2021-07-15,TDG,565.45068359375,636.5599975585938,645.8900146484375,634.3900146484375,639.25,168600
2021-07-16,TDG,562.8036499023438,633.5800170898438,643.280029296875,631.4199829101562,640.7000122070312,197100
2021-07-19,TDG,539.779052734375,607.6599731445312,618.3400268554688,593.8200073242188,618.3400268554688,485400
2021-07-20,TDG,565.5573120117188,636.6799926757812,638.6300048828125,608.6199951171875,609.6599731445312,296300
2021-07-21,TDG,576.3678588867188,648.8499755859375,651.280029296875,636.2100219726562,643.4600219726562,144800
2021-07-22,TDG,574.9288330078125,647.22998046875,648.2999877929688,640.5800170898438,645.6799926757812,102500
2021-07-23,TDG,575.2930297851562,647.6400146484375,654.989990234375,645.5599975585938,654.989990234375,131100
2021-07-26,TDG,577.9578857421875,650.6400146484375,650.780029296875,642.75,647.489990234375,132600
2021-07-27,TDG,576.0658569335938,648.510009765625,650.97998046875,643.6799926757812,646.9500122070312,110600
2021-07-28,TDG,576.07470703125,648.52001953125,656.0800170898438,646.7000122070312,654.010009765625,148700
2021-07-29,TDG,581.7330932617188,654.8900146484375,659.1599731445312,648.5399780273438,653.8599853515625,128200
2021-07-30,TDG,569.4746704101562,641.0900268554688,653.010009765625,638.469970703125,650.3499755859375,173900
2021-08-02,TDG,564.3314208984375,635.2999877929688,650.72998046875,634.6799926757812,648.8499755859375,199600
2021-08-03,TDG,561.3646240234375,631.9600219726562,636.4099731445312,622.9500122070312,636.4099731445312,207100
2021-08-04,TDG,547.28515625,616.1099853515625,628.5,615.5399780273438,624.3099975585938,174700
2021-08-05,TDG,554.7823486328125,624.5499877929688,630.1300048828125,618.3800048828125,618.3800048828125,163500
2021-08-06,TDG,558.8329467773438,629.1099853515625,636.3200073242188,627.4000244140625,630.3099975585938,164900
2021-08-09,TDG,558.2999877929688,628.510009765625,633.2899780273438,618.8900146484375,626.0,259100
2021-08-10,TDG,551.62890625,621.0,636.8499755859375,620.25,631.6599731445312,279700
2021-08-11,TDG,554.3381958007812,624.0499877929688,626.780029296875,611.8800048828125,621.3800048828125,434200
2021-08-12,TDG,545.7395629882812,614.3699951171875,627.8599853515625,604.5900268554688,625.0399780273438,241400
2021-08-13,TDG,538.2778930664062,605.969970703125,615.489990234375,605.0499877929688,613.72998046875,159300
2021-08-16,TDG,536.3858032226562,603.8400268554688,607.3699951171875,597.5900268554688,601.969970703125,209700
2021-08-17,TDG,536.0394287109375,603.4500122070312,603.780029296875,595.3499755859375,597.1900024414062,145800
2021-08-18,TDG,535.7817993164062,603.1599731445312,609.75,596.4099731445312,603.1500244140625,192100
2021-08-19,TDG,523.62109375,589.469970703125,602.52001953125,587.1099853515625,597.0,228200
2021-08-20,TDG,528.888671875,595.4000244140625,599.22998046875,587.0800170898438,588.0,187500
2021-08-23,TDG,535.7018432617188,603.0700073242188,605.97998046875,597.6300048828125,599.030029296875,205500
2021-08-24,TDG,540.3475952148438,608.2999877929688,614.5399780273438,606.489990234375,607.8200073242188,192400
2021-08-25,TDG,536.5546264648438,604.030029296875,610.2999877929688,602.219970703125,608.8800048828125,146700
2021-08-26,TDG,527.96484375,594.3599853515625,604.4299926757812,593.6599731445312,604.4299926757812,142200
2021-08-27,TDG,540.747314453125,608.75,612.0,594.3599853515625,594.3599853515625,250600
2021-08-30,TDG,536.1460571289062,603.5700073242188,610.52001953125,601.77001953125,608.2899780273438,163800
2021-08-31,TDG,539.6102905273438,607.469970703125,610.7899780273438,600.2100219726562,602.010009765625,278400
2021-09-01,TDG,541.41357421875,609.5,614.8200073242188,604.760009765625,610.8699951171875,250500
2021-09-02,TDG,541.662353515625,609.780029296875,615.719970703125,608.3900146484375,610.0999755859375,146500
2021-09-03,TDG,534.9912109375,602.27001953125,608.780029296875,597.8099975585938,607.5800170898438,220700
2021-09-07,TDG,524.9268798828125,590.9400024414062,604.989990234375,590.02001953125,603.6199951171875,374100
2021-09-08,TDG,519.668212890625,585.02001953125,595.4500122070312,583.8599853515625,591.9500122070312,208000
2021-09-09,TDG,531.2603759765625,598.0700073242188,602.8499755859375,581.030029296875,584.5700073242188,330700
2021-09-10,TDG,532.583984375,599.5599975585938,608.1599731445312,595.2899780273438,600.2999877929688,283600
2021-09-13,TDG,543.4033203125,611.739990234375,614.3499755859375,601.25,606.8599853515625,214500
2021-09-14,TDG,545.410888671875,614.0,615.0800170898438,601.8800048828125,613.3800048828125,282900
2021-09-15,TDG,544.487060546875,612.9600219726562,615.8900146484375,602.1699829101562,613.989990234375,301400
