Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-08-03,WTW,201.8212890625,208.32000732421875,208.77000427246094,205.74000549316406,205.8000030517578,461700
2022-08-04,WTW,203.5360565185547,210.08999633789062,210.14999389648438,207.77999877929688,208.9199981689453,464200
2022-08-05,WTW,202.29598999023438,208.80999755859375,210.91000366210938,208.3699951171875,208.72999572753906,373000
2022-08-08,WTW,204.10763549804688,210.67999267578125,212.41000366210938,208.97999572753906,210.5,546800
2022-08-09,WTW,204.76641845703125,211.36000061035156,212.8800048828125,208.97000122070312,211.08999633789062,599200
2022-08-10,WTW,208.6513671875,215.3699951171875,215.55999755859375,213.16000366210938,214.7899932861328,520300
2022-08-11,WTW,209.6976318359375,216.4499969482422,217.52000427246094,212.3800048828125,215.99000549316406,620500
2022-08-12,WTW,212.94317626953125,219.8000030517578,219.82000732421875,216.2899932861328,218.33999633789062,388400
2022-08-15,WTW,212.9528045654297,219.80999755859375,220.8300018310547,216.61000061035156,219.36000061035156,526900
2022-08-16,WTW,212.61378479003906,219.4600067138672,221.0,218.22000122070312,219.69000244140625,437400
2022-08-17,WTW,212.2359161376953,219.07000732421875,220.0,216.9499969482422,217.67999267578125,358900
2022-08-18,WTW,213.88290405273438,220.77000427246094,220.92999267578125,218.02999877929688,219.8699951171875,321800
2022-08-19,WTW,209.51356506347656,216.25999450683594,221.42999267578125,216.25,220.6999969482422,459600
2022-08-22,WTW,205.01832580566406,211.6199951171875,214.77000427246094,211.39999389648438,214.63999938964844,622700
2022-08-23,WTW,202.4219512939453,208.94000244140625,211.7899932861328,208.7899932861328,210.91000366210938,274300
2022-08-24,WTW,203.1969757080078,209.74000549316406,210.27999877929688,207.66000366210938,208.49000549316406,378900
2022-08-25,WTW,206.41339111328125,213.05999755859375,213.19000244140625,209.24000549316406,210.27000427246094,291300
2022-08-26,WTW,201.3271942138672,207.80999755859375,213.52000427246094,207.7100067138672,213.52000427246094,899700
2022-08-29,WTW,199.95147705078125,206.38999938964844,208.50999450683594,204.89999389648438,207.3300018310547,486200
2022-08-30,WTW,199.8643035888672,206.3000030517578,207.1999969482422,204.0800018310547,207.1999969482422,432600
2022-08-31,WTW,200.37774658203125,206.8300018310547,208.58999633789062,205.41000366210938,207.3300018310547,1108400
2022-09-01,WTW,200.62962341308594,207.08999633789062,207.24000549316406,203.4499969482422,206.25999450683594,483000
2022-09-02,WTW,198.36265563964844,204.75,210.4600067138672,204.3000030517578,208.36000061035156,656700
2022-09-06,WTW,198.52732849121094,204.9199981689453,206.82000732421875,202.94000244140625,204.97999572753906,465400
2022-09-07,WTW,203.69107055664062,210.25,210.36000061035156,205.24000549316406,206.27000427246094,436700
2022-09-08,WTW,204.6501922607422,211.24000549316406,211.8300018310547,207.5,208.50999450683594,439100
2022-09-09,WTW,207.13034057617188,213.8000030517578,214.35000610351562,211.0500030517578,211.97999572753906,305100
2022-09-12,WTW,208.33163452148438,215.0399932861328,216.00999450683594,213.6699981689453,213.8699951171875,530100
2022-09-13,WTW,199.8546142578125,206.2899932861328,211.86000061035156,205.5,210.9199981689453,513200
2022-09-14,WTW,200.54244995117188,207.0,207.49000549316406,205.07000732421875,206.97000122070312,560300
2022-09-15,WTW,200.30027770996094,206.75,209.00999450683594,205.9199981689453,207.0,607200
2022-09-16,WTW,199.57363891601562,206.0,207.64999389648438,203.8699951171875,207.64999389648438,1114300
2022-09-19,WTW,202.24755859375,208.75999450683594,209.08999633789062,204.24000549316406,205.63999938964844,568300
2022-09-20,WTW,201.850341796875,208.35000610351562,209.82000732421875,202.32000732421875,206.36000061035156,974600
2022-09-21,WTW,198.6242218017578,205.02000427246094,213.41000366210938,205.0,209.19000244140625,515500
2022-09-22,WTW,197.0547637939453,203.39999389648438,205.27000427246094,201.13999938964844,205.0,459900
2022-09-23,WTW,194.09022521972656,200.33999633789062,206.66000366210938,197.3699951171875,202.77999877929688,701700
2022-09-26,WTW,197.1710205078125,203.52000427246094,205.1199951171875,200.10000610351562,200.6199951171875,920200
2022-09-27,WTW,197.2000732421875,203.5500030517578,206.07000732421875,200.77999877929688,204.07000732421875,616700
2022-09-28,WTW,200.45529174804688,206.91000366210938,207.75999450683594,200.63999938964844,204.5500030517578,956200
2022-09-29,WTW,196.7494354248047,202.27999877929688,204.8300018310547,201.58999633789062,204.24000549316406,532500
2022-09-30,WTW,195.44606018066406,200.94000244140625,204.3300018310547,200.7100067138672,203.02000427246094,560300
2022-10-03,WTW,201.01939392089844,206.6699981689453,208.07000732421875,201.02999877929688,201.8000030517578,474800
2022-10-04,WTW,207.2833251953125,213.11000061035156,213.5,208.02000427246094,209.0800018310547,501200
2022-10-05,WTW,206.8650665283203,212.67999267578125,213.6999969482422,209.7899932861328,211.27999877929688,484200
2022-10-06,WTW,204.8614044189453,210.6199951171875,212.75,210.0,211.02000427246094,375700
2022-10-07,WTW,199.32696533203125,204.92999267578125,210.0500030517578,203.8699951171875,208.60000610351562,458900
2022-10-10,WTW,200.28990173339844,205.9199981689453,207.02999877929688,204.88999938964844,205.27999877929688,514800
2022-10-11,WTW,196.5548858642578,202.0800018310547,206.55999755859375,201.49000549316406,206.0,681600
2022-10-12,WTW,195.55307006835938,201.0500030517578,203.72999572753906,200.8699951171875,202.4199981689453,494700
2022-10-13,WTW,201.3987274169922,207.05999755859375,208.74000549316406,197.3000030517578,200.49000549316406,1005300
2022-10-14,WTW,196.50625610351562,202.02999877929688,210.4499969482422,201.57000732421875,209.4199981689453,787000
2022-10-17,WTW,201.40846252441406,207.07000732421875,209.02000427246094,205.24000549316406,205.3300018310547,472800
2022-10-18,WTW,204.57933044433594,210.3300018310547,211.1999969482422,207.16000366210938,210.5,564500
2022-10-19,WTW,202.8577117919922,208.55999755859375,210.77000427246094,206.6999969482422,208.92999267578125,378700
2022-10-20,WTW,199.8619384765625,205.47999572753906,208.47999572753906,205.1199951171875,208.3800048828125,435400
2022-10-21,WTW,204.95864868164062,210.72000122070312,211.1300048828125,203.61000061035156,205.35000610351562,710900
2022-10-24,WTW,206.3495635986328,212.14999389648438,214.94000244140625,211.97000122070312,212.02000427246094,566100
2022-10-25,WTW,205.68814086914062,211.47000122070312,213.6999969482422,209.3300018310547,212.4499969482422,610700
2022-10-26,WTW,205.18238830566406,210.9499969482422,214.97000122070312,209.6999969482422,212.91000366210938,1041800
2022-10-27,WTW,206.87481689453125,212.69000244140625,215.89999389648438,208.77999877929688,211.11000061035156,912700
2022-10-28,WTW,215.3174591064453,221.3699951171875,221.7899932861328,210.22000122070312,210.83999633789062,735600
2022-10-31,WTW,212.24388122558594,218.2100067138672,221.10000610351562,216.75,219.36000061035156,906200
2022-11-01,WTW,215.1521453857422,221.1999969482422,221.9499969482422,217.61000061035156,219.08999633789062,742400
2022-11-02,WTW,214.1114044189453,220.1300048828125,224.6999969482422,219.0399932861328,220.2899932861328,837300
2022-11-03,WTW,212.000732421875,217.9600067138672,222.41000366210938,217.88999938964844,218.7100067138672,442600
2022-11-04,WTW,215.161865234375,221.2100067138672,222.0,217.0,220.3300018310547,427500
2022-11-07,WTW,218.5467071533203,224.69000244140625,225.6199951171875,220.4199981689453,222.0,511700
2022-11-08,WTW,219.51939392089844,225.69000244140625,227.7899932861328,223.27999877929688,224.83999633789062,420500
2022-11-09,WTW,217.3697967529297,223.47999572753906,226.86000061035156,222.82000732421875,224.27999877929688,380500
2022-11-10,WTW,225.7735595703125,232.1199951171875,232.49000549316406,228.77000427246094,230.47000122070312,488200
2022-11-11,WTW,227.4951934814453,233.88999938964844,234.58999633789062,229.9499969482422,232.1199951171875,795700
2022-11-14,WTW,226.04588317871094,232.39999389648438,236.92999267578125,232.27000427246094,232.61000061035156,845500
2022-11-15,WTW,226.62950134277344,233.0,236.1699981689453,231.89999389648438,234.5,582700
2022-11-16,WTW,227.0574951171875,233.44000244140625,235.35000610351562,232.6199951171875,233.1300048828125,686000
2022-11-17,WTW,225.17050170898438,231.5,232.8699951171875,229.27999877929688,230.72999572753906,514800
2022-11-18,WTW,226.36688232421875,232.72999572753906,236.50999450683594,229.75,234.49000549316406,1298200
2022-11-21,WTW,230.45205688476562,236.92999267578125,237.05999755859375,232.32000732421875,232.3699951171875,635000
2022-11-22,WTW,232.58218383789062,239.1199951171875,239.5800018310547,235.63999938964844,237.74000549316406,453600
2022-11-23,WTW,234.71231079101562,241.30999755859375,242.08999633789062,238.17999267578125,238.6699981689453,451800
2022-11-25,WTW,237.34820556640625,244.02000427246094,244.16000366210938,241.17999267578125,242.3300018310547,214600
2022-11-28,WTW,233.0198974609375,239.57000732421875,244.13999938964844,239.3699951171875,241.72999572753906,691900
2022-11-29,WTW,231.9791259765625,238.5,242.08999633789062,237.19000244140625,240.0,570500
2022-11-30,WTW,239.42971801757812,246.16000366210938,247.0,236.75999450683594,236.83999633789062,910100
2022-12-01,WTW,239.86740112304688,246.61000061035156,249.0,245.32000732421875,247.97000122070312,562500
2022-12-02,WTW,240.79141235351562,247.55999755859375,247.89999389648438,243.72999572753906,244.07000732421875,520100
2022-12-05,WTW,239.91603088378906,246.66000366210938,249.27000427246094,245.75,246.86000061035156,785200
2022-12-06,WTW,240.05223083496094,246.8000030517578,247.22000122070312,245.38999938964844,246.67999267578125,515400
2022-12-07,WTW,237.5135498046875,244.19000244140625,248.61000061035156,243.85000610351562,246.74000549316406,494700
2022-12-08,WTW,239.03089904785156,245.75,247.1300048828125,243.47000122070312,244.75999450683594,453300
2022-12-09,WTW,237.84425354003906,244.52999877929688,246.50999450683594,244.41000366210938,245.66000366210938,334200
2022-12-12,WTW,238.35977172851562,245.05999755859375,245.77999877929688,243.24000549316406,245.77999877929688,568600
2022-12-13,WTW,240.28561401367188,247.0399932861328,250.3800048828125,245.2899932861328,250.16000366210938,507400
2022-12-14,WTW,238.91419982910156,245.6300048828125,251.10000610351562,244.42999267578125,247.17999267578125,597200
2022-12-15,WTW,237.73728942871094,244.4199981689453,252.99000549316406,242.2100067138672,244.14999389648438,875800
2022-12-16,WTW,233.98280334472656,240.55999755859375,241.8000030517578,237.10000610351562,241.14999389648438,1543600
2022-12-19,WTW,232.76698303222656,239.30999755859375,243.17999267578125,238.0,239.99000549316406,537700
2022-12-20,WTW,233.29225158691406,239.85000610351562,242.38999938964844,239.25999450683594,239.58999633789062,385100
2022-12-21,WTW,236.939697265625,243.60000610351562,244.3000030517578,240.6699981689453,240.6699981689453,423600
2022-12-22,WTW,235.67523193359375,242.3000030517578,243.0500030517578,239.47000122070312,242.16000366210938,360900
2022-12-23,WTW,237.7080841064453,244.38999938964844,244.6999969482422,241.08999633789062,242.6300048828125,251400
2022-12-27,WTW,237.8928985595703,244.5800018310547,246.86000061035156,243.6300048828125,245.5,248500
2022-12-28,WTW,235.1305694580078,241.74000549316406,246.2899932861328,241.72999572753906,244.97999572753906,257200
2022-12-29,WTW,239.3467559814453,245.24000549316406,245.97000122070312,240.36000061035156,241.89999389648438,245500
2022-12-30,WTW,238.7025909423828,244.5800018310547,245.27000427246094,241.8000030517578,243.41000366210938,221200
2023-01-03,WTW,239.28819274902344,245.17999267578125,246.0399932861328,242.38999938964844,244.97999572753906,591300
2023-01-04,WTW,240.56671142578125,246.49000549316406,248.2100067138672,244.77000427246094,247.0500030517578,547200
2023-01-05,WTW,240.51791381835938,246.44000244140625,247.25,244.8000030517578,246.02999877929688,328600
2023-01-06,WTW,247.33993530273438,253.42999267578125,254.77999877929688,248.02000427246094,249.25,610800
2023-01-09,WTW,248.93077087402344,255.05999755859375,258.42999267578125,252.94000244140625,253.94000244140625,548300
2023-01-10,WTW,247.2911376953125,253.3800048828125,255.22000122070312,251.14999389648438,254.75999450683594,465300
2023-01-11,WTW,250.9998016357422,257.17999267578125,257.5299987792969,252.3300018310547,253.44000244140625,409800
2023-01-12,WTW,248.6086883544922,254.72999572753906,257.8500061035156,254.02000427246094,257.0199890136719,472100
2023-01-13,WTW,248.53060913085938,254.64999389648438,254.83999633789062,251.49000549316406,252.55999755859375,331000
2023-01-17,WTW,246.13949584960938,252.1999969482422,255.97000122070312,251.1699981689453,255.13999938964844,501300
2023-01-18,WTW,245.25135803222656,251.2899932861328,254.49000549316406,250.67999267578125,254.1199951171875,446100
2023-01-19,WTW,245.6710205078125,251.72000122070312,252.77000427246094,249.3800048828125,249.52999877929688,443600
2023-01-20,WTW,246.96908569335938,253.0500030517578,253.74000549316406,249.63999938964844,252.16000366210938,481300
2023-01-23,WTW,247.50584411621094,253.60000610351562,255.07000732421875,251.52999877929688,252.99000549316406,426100
2023-01-24,WTW,246.66651916503906,252.74000549316406,254.67999267578125,252.17999267578125,253.74000549316406,456600
2023-01-25,WTW,247.47657775878906,253.57000732421875,253.83999633789062,250.57000732421875,251.2100067138672,478100
2023-01-26,WTW,247.4082794189453,253.5,255.0,252.5800018310547,254.49000549316406,403100
2023-01-27,WTW,244.58770751953125,250.61000061035156,252.74000549316406,250.1699981689453,252.57000732421875,397500
2023-01-30,WTW,243.80691528320312,249.80999755859375,252.3300018310547,249.32000732421875,250.52000427246094,405300
2023-01-31,WTW,248.08164978027344,254.19000244140625,254.42999267578125,249.4600067138672,250.8800048828125,575800
2023-02-01,WTW,247.14476013183594,253.22999572753906,255.19000244140625,249.25,251.5500030517578,391900
2023-02-02,WTW,248.63795471191406,254.75999450683594,256.79998779296875,250.9499969482422,255.0,408200
2023-02-03,WTW,246.32493591308594,252.38999938964844,254.3800048828125,250.86000061035156,252.82000732421875,576700
2023-02-06,WTW,247.63272094726562,253.72999572753906,253.88999938964844,250.02999877929688,251.97999572753906,372800
2023-02-07,WTW,250.02383422851562,256.17999267578125,256.55999755859375,251.72999572753906,253.00999450683594,548500
2023-02-08,WTW,250.9412384033203,257.1199951171875,258.0899963378906,253.08999633789062,254.0,820600
2023-02-09,WTW,233.22740173339844,238.97000122070312,258.92999267578125,238.50999450683594,257.0,1543200
2023-02-10,WTW,238.81971740722656,244.6999969482422,245.22999572753906,238.17999267578125,238.4199981689453,644100
2023-02-13,WTW,241.7671356201172,247.72000122070312,248.00999450683594,242.9499969482422,244.72999572753906,520000
2023-02-14,WTW,235.67709350585938,241.47999572753906,247.8000030517578,240.5800018310547,247.5500030517578,546200
2023-02-15,WTW,236.58474731445312,242.41000366210938,243.02999877929688,240.0800018310547,240.6199951171875,311700
2023-02-16,WTW,236.5359649658203,242.36000061035156,242.86000061035156,239.44000244140625,240.02000427246094,265700
2023-02-17,WTW,235.10128784179688,240.88999938964844,242.69000244140625,240.33999633789062,241.5,426600
2023-02-21,WTW,231.43162536621094,237.1300048828125,242.13999938964844,236.39999389648438,240.85000610351562,498000
2023-02-22,WTW,230.8655548095703,236.5500030517578,238.94000244140625,234.8000030517578,237.5399932861328,417200
2023-02-23,WTW,231.49993896484375,237.1999969482422,238.4499969482422,234.75,236.88999938964844,215000
2023-02-24,WTW,229.0600128173828,234.6999969482422,236.24000549316406,233.77999877929688,235.10000610351562,427400
2023-02-27,WTW,230.93386840820312,236.6199951171875,241.89999389648438,235.82000732421875,240.64999389648438,370200
2023-02-28,WTW,228.7281951904297,234.36000061035156,237.22999572753906,233.7100067138672,236.24000549316406,517800
2023-03-01,WTW,226.80551147460938,232.38999938964844,235.1300048828125,231.10000610351562,232.8800048828125,544400
2023-03-02,WTW,231.90985107421875,237.6199951171875,237.63999938964844,230.07000732421875,230.58999633789062,1347800
2023-03-03,WTW,235.06222534179688,240.85000610351562,241.50999450683594,235.97000122070312,237.72999572753906,1108900
2023-03-06,WTW,233.2664337158203,239.00999450683594,241.99000549316406,237.50999450683594,241.6199951171875,701100
2023-03-07,WTW,232.0757598876953,237.7899932861328,239.97999572753906,236.85000610351562,238.13999938964844,681600
2023-03-08,WTW,233.33474731445312,239.0800018310547,241.9600067138672,236.44000244140625,237.5500030517578,621300
2023-03-09,WTW,228.8745880126953,234.50999450683594,239.67999267578125,234.0399932861328,239.5,607500
2023-03-10,WTW,225.36109924316406,230.91000366210938,233.38999938964844,229.14999389648438,232.9199981689453,512100
2023-03-13,WTW,222.02330017089844,227.49000549316406,230.49000549316406,225.00999450683594,229.49000549316406,509400
2023-03-14,WTW,222.13064575195312,227.60000610351562,231.89999389648438,225.50999450683594,229.80999755859375,638900
2023-03-15,WTW,214.44000244140625,219.72000122070312,223.60000610351562,217.83999633789062,222.25,624400
2023-03-16,WTW,222.960205078125,228.4499969482422,228.86000061035156,217.57000732421875,218.8000030517578,526300
2023-03-17,WTW,217.97300720214844,223.33999633789062,227.60000610351562,223.05999755859375,227.60000610351562,1331500
2023-03-20,WTW,222.13064575195312,227.60000610351562,228.10000610351562,222.94000244140625,224.24000549316406,536800
2023-03-21,WTW,224.25827026367188,229.77999877929688,231.77000427246094,229.0,230.77999877929688,511100
2023-03-22,WTW,220.4812469482422,225.91000366210938,230.83999633789062,225.77000427246094,229.25999450683594,414100
2023-03-23,WTW,220.7545166015625,226.19000244140625,228.3000030517578,224.32000732421875,224.57000732421875,427900
2023-03-24,WTW,220.7838134765625,226.22000122070312,226.38999938964844,223.05999755859375,223.67999267578125,561400
2023-03-27,WTW,221.98423767089844,227.4499969482422,229.32000732421875,225.97000122070312,227.0,504000
2023-03-28,WTW,223.87762451171875,229.38999938964844,229.47999572753906,226.00999450683594,226.4199981689453,310600
2023-03-29,WTW,224.86337280273438,230.39999389648438,232.2100067138672,229.22000122070312,231.67999267578125,496100
2023-03-30,WTW,224.31480407714844,229.0,231.27000427246094,228.3800048828125,231.1699981689453,496700
2023-03-31,WTW,227.62567138671875,232.3800048828125,232.69000244140625,228.97000122070312,230.49000549316406,576400
2023-04-03,WTW,228.57582092285156,233.35000610351562,234.2100067138672,231.75,232.2100067138672,817900
2023-04-04,WTW,229.43780517578125,234.22999572753906,234.75999450683594,229.83999633789062,233.5800018310547,463100
2023-04-05,WTW,231.2303924560547,236.05999755859375,237.22999572753906,232.97000122070312,232.97000122070312,419500
2023-04-06,WTW,231.8866729736328,236.72999572753906,237.1199951171875,234.38999938964844,236.16000366210938,396300
2023-04-10,WTW,229.9667510986328,234.77000427246094,236.5399932861328,233.02000427246094,235.08999633789062,318500
2023-04-11,WTW,231.99440002441406,236.83999633789062,237.89999389648438,233.97000122070312,235.4499969482422,417400
2023-04-12,WTW,232.3470458984375,237.1999969482422,239.50999450683594,236.47000122070312,236.74000549316406,591900
2023-04-13,WTW,232.05319213867188,236.89999389648438,237.67999267578125,234.91000366210938,236.6199951171875,447000
2023-04-14,WTW,232.60174560546875,237.4600067138672,238.22000122070312,235.25,237.24000549316406,408300
2023-04-17,WTW,233.10128784179688,237.97000122070312,238.30999755859375,236.14999389648438,237.0399932861328,491900
2023-04-18,WTW,233.5323028564453,238.41000366210938,239.99000549316406,238.1199951171875,239.55999755859375,514500
2023-04-19,WTW,232.98374938964844,237.85000610351562,239.10000610351562,236.9499969482422,238.58999633789062,390100
2023-04-20,WTW,236.54930114746094,241.49000549316406,241.52999877929688,237.24000549316406,237.24000549316406,432800
2023-04-21,WTW,236.32395935058594,241.25999450683594,241.60000610351562,239.72999572753906,240.8000030517578,406100
2023-04-24,WTW,235.3444366455078,240.25999450683594,241.6699981689453,239.33999633789062,241.6699981689453,376800
2023-04-25,WTW,234.6881561279297,239.58999633789062,241.41000366210938,238.99000549316406,239.02999877929688,731500
2023-04-26,WTW,232.90538024902344,237.77000427246094,240.4199981689453,236.6199951171875,237.80999755859375,573100
2023-04-27,WTW,221.19007873535156,225.80999755859375,238.5,222.1699981689453,238.5,1270200
2023-04-28,WTW,226.8616180419922,231.60000610351562,231.85000610351562,223.75999450683594,224.0,1164400
2023-05-01,WTW,228.4680938720703,233.24000549316406,234.5,230.66000366210938,231.5,745000
2023-05-02,WTW,222.83572387695312,227.49000549316406,232.27999877929688,225.7100067138672,232.00999450683594,622700
2023-05-03,WTW,221.52313232421875,226.14999389648438,228.25,224.91000366210938,227.52000427246094,464500
2023-05-04,WTW,219.701171875,224.2899932861328,226.19000244140625,222.1300048828125,225.24000549316406,493100
2023-05-05,WTW,223.158935546875,227.82000732421875,228.0800018310547,224.74000549316406,225.30999755859375,349500
2023-05-08,WTW,224.51072692871094,229.1999969482422,229.44000244140625,227.75999450683594,228.24000549316406,441100
2023-05-09,WTW,224.18746948242188,228.8699951171875,231.0800018310547,228.19000244140625,228.5,267200
2023-05-10,WTW,223.40383911132812,228.07000732421875,229.8300018310547,226.47999572753906,229.33999633789062,216500
2023-05-11,WTW,223.66831970214844,228.33999633789062,228.72999572753906,225.9600067138672,227.19000244140625,254900
2023-05-12,WTW,224.6086883544922,229.3000030517578,231.49000549316406,227.6199951171875,229.8699951171875,446900
2023-05-15,WTW,225.04945373535156,229.75,230.10000610351562,228.08999633789062,229.94000244140625,248000
2023-05-16,WTW,222.7377471923828,227.38999938964844,229.69000244140625,226.9600067138672,229.69000244140625,323600
2023-05-17,WTW,222.19900512695312,226.83999633789062,229.58999633789062,226.39999389648438,229.24000549316406,413700
2023-05-18,WTW,222.8455047607422,227.5,228.1300048828125,223.74000549316406,226.1199951171875,476100
2023-05-19,WTW,224.97109985351562,229.6699981689453,231.55999755859375,228.17999267578125,228.22999572753906,413500
2023-05-22,WTW,225.24537658691406,229.9499969482422,231.4499969482422,227.25999450683594,229.5399932861328,361000
2023-05-23,WTW,216.88011169433594,221.41000366210938,231.25999450683594,220.39999389648438,228.22999572753906,563000
2023-05-24,WTW,216.1062469482422,220.6199951171875,222.22999572753906,220.27999877929688,221.25,433400
2023-05-25,WTW,215.09732055664062,219.58999633789062,221.35000610351562,217.80999755859375,219.4499969482422,383900
2023-05-26,WTW,216.4980926513672,221.02000427246094,222.0,219.3300018310547,219.63999938964844,344600
2023-05-30,WTW,216.76254272460938,221.2899932861328,222.75,220.0399932861328,220.7100067138672,343200
2023-05-31,WTW,214.3724822998047,218.85000610351562,220.6999969482422,216.77999877929688,220.1300048828125,784200
2023-06-01,WTW,215.71444702148438,220.22000122070312,220.52999877929688,217.0,218.55999755859375,512800
2023-06-02,WTW,219.936279296875,224.52999877929688,224.75,221.24000549316406,221.35000610351562,391100
2023-06-05,WTW,219.09385681152344,223.6699981689453,224.9499969482422,223.02999877929688,223.99000549316406,269600
2023-06-06,WTW,219.6424102783203,224.22999572753906,225.14999389648438,222.8699951171875,224.14999389648438,485800
2023-06-07,WTW,219.91668701171875,224.50999450683594,225.67999267578125,221.75,223.5399932861328,395400
2023-06-08,WTW,221.5035400390625,226.1300048828125,226.1699981689453,223.52999877929688,223.6300048828125,383700
2023-06-09,WTW,221.08233642578125,225.6999969482422,227.47999572753906,224.35000610351562,225.47000122070312,398900
2023-06-12,WTW,220.5435791015625,225.14999389648438,225.8300018310547,222.63999938964844,223.39999389648438,384200
2023-06-13,WTW,221.5623016357422,226.19000244140625,227.00999450683594,224.38999938964844,224.5800018310547,395500
2023-06-14,WTW,223.72706604003906,228.39999389648438,229.2100067138672,225.8699951171875,227.08999633789062,606500
2023-06-15,WTW,227.9097137451172,232.6699981689453,232.67999267578125,227.5399932861328,228.50999450683594,586500
2023-06-16,WTW,230.1920623779297,235.0,235.8300018310547,233.08999633789062,235.8300018310547,1720400
2023-06-20,WTW,227.88034057617188,232.63999938964844,235.52999877929688,232.39999389648438,232.52000427246094,550800
2023-06-21,WTW,227.95872497558594,232.72000122070312,234.11000061035156,231.0800018310547,231.8699951171875,463600
2023-06-22,WTW,230.58384704589844,235.39999389648438,235.80999755859375,232.1199951171875,233.2899932861328,776100
2023-06-23,WTW,227.76280212402344,232.52000427246094,235.30999755859375,231.77999877929688,234.39999389648438,983000
2023-06-26,WTW,227.0477294921875,231.7899932861328,233.77999877929688,231.44000244140625,233.0,829800
2023-06-27,WTW,228.3211212158203,233.08999633789062,233.69000244140625,231.89999389648438,232.33999633789062,399800
2023-06-28,WTW,227.9489288330078,232.7100067138672,233.22999572753906,230.97999572753906,232.6199951171875,504600
2023-06-29,WTW,228.61740112304688,232.5500030517578,233.97000122070312,232.22000122070312,233.0500030517578,606500
2023-06-30,WTW,231.5175323486328,235.5,237.58999633789062,234.02000427246094,234.1199951171875,758300
2023-07-03,WTW,229.5316925048828,233.47999572753906,234.97999572753906,229.0800018310547,234.82000732421875,327900
2023-07-05,WTW,228.0767364501953,232.0,233.5500030517578,230.4600067138672,231.99000549316406,557000
2023-07-06,WTW,227.33938598632812,231.25,231.7100067138672,228.8300018310547,231.02000427246094,518200
2023-07-07,WTW,226.93634033203125,230.83999633789062,233.83999633789062,229.1999969482422,230.13999938964844,558200
2023-07-10,WTW,229.01065063476562,232.9499969482422,236.22999572753906,230.60000610351562,231.49000549316406,458300
2023-07-11,WTW,231.10462951660156,235.0800018310547,235.75999450683594,232.50999450683594,232.50999450683594,884500
2023-07-12,WTW,227.83096313476562,231.75,236.24000549316406,231.50999450683594,236.1300048828125,533600
2023-07-13,WTW,227.7424774169922,231.66000366210938,232.27999877929688,228.27999877929688,230.58999633789062,691900
2023-07-14,WTW,225.98272705078125,229.8699951171875,232.1999969482422,229.4199981689453,231.61000061035156,433600
2023-07-17,WTW,225.75662231445312,229.63999938964844,231.74000549316406,229.25999450683594,230.13999938964844,716900
2023-07-18,WTW,224.4884490966797,228.35000610351562,229.57000732421875,226.47999572753906,228.41000366210938,590000
2023-07-19,WTW,222.88600158691406,226.72000122070312,229.3300018310547,226.35000610351562,227.74000549316406,669400
2023-07-20,WTW,228.1848602294922,232.11000061035156,232.25999450683594,227.60000610351562,228.07000732421875,981000
2023-07-21,WTW,229.6398162841797,233.58999633789062,235.0,232.47999572753906,233.5399932861328,561300
2023-07-24,WTW,228.32249450683594,232.25,234.30999755859375,231.07000732421875,234.0500030517578,538600
2023-07-25,WTW,229.05979919433594,233.0,233.7899932861328,231.0,231.0,469800
2023-07-26,WTW,228.99098205566406,232.92999267578125,233.74000549316406,231.27000427246094,233.0,662600
2023-07-27,WTW,208.6606903076172,212.25,220.83999633789062,211.1999969482422,216.72999572753906,1787100
2023-07-28,WTW,205.56398010253906,209.10000610351562,213.1199951171875,206.4600067138672,212.16000366210938,1166300
2023-07-31,WTW,207.7562713623047,211.3300018310547,213.07000732421875,208.55999755859375,209.5,896500
2023-08-01,WTW,209.00479125976562,212.60000610351562,213.8800048828125,210.1699981689453,210.97999572753906,623900
2023-08-02,WTW,209.55532836914062,213.16000366210938,214.05999755859375,210.85000610351562,212.42999267578125,461800
2023-08-03,WTW,210.17466735839844,213.7899932861328,216.13999938964844,211.10000610351562,212.10000610351562,615300
2023-08-04,WTW,209.1620635986328,212.75999450683594,215.0,212.39999389648438,213.7899932861328,653000
2023-08-07,WTW,208.02171325683594,211.60000610351562,214.8800048828125,210.57000732421875,214.8800048828125,667500
2023-08-08,WTW,199.9996795654297,203.44000244140625,209.2899932861328,203.27999877929688,207.58999633789062,928600
2023-08-09,WTW,198.869140625,202.2899932861328,205.1999969482422,201.8000030517578,203.3800048828125,963400
2023-08-10,WTW,197.75823974609375,201.16000366210938,204.5,200.66000366210938,203.27000427246094,870000
2023-08-11,WTW,200.4224090576172,203.8699951171875,204.11000061035156,199.60000610351562,200.13999938964844,726300
2023-08-14,WTW,198.49557495117188,201.91000366210938,205.74000549316406,201.2100067138672,203.6999969482422,663200
2023-08-15,WTW,193.17703247070312,196.5,201.36000061035156,196.30999755859375,200.4600067138672,844400
2023-08-16,WTW,193.11805725097656,196.44000244140625,198.1300048828125,195.2899932861328,196.47999572753906,939200
2023-08-17,WTW,193.07872009277344,196.39999389648438,199.22000122070312,195.50999450683594,198.05999755859375,563300
2023-08-18,WTW,195.57577514648438,198.94000244140625,200.10000610351562,195.66000366210938,195.66000366210938,1578500
2023-08-21,WTW,197.52230834960938,200.9199981689453,201.3000030517578,197.89999389648438,199.4600067138672,700900
