Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-04-08,DE,357.4712829589844,374.07000732421875,374.5299987792969,368.6300048828125,372.2900085449219,1250700
2021-04-09,DE,360.2713317871094,377.0,378.0799865722656,372.5199890136719,375.6400146484375,1224500
2021-04-12,DE,361.47540283203125,378.260009765625,379.1499938964844,375.79998779296875,377.8299865722656,1165100
2021-04-13,DE,361.8671875,378.6700134277344,384.3999938964844,376.6300048828125,383.5400085449219,985100
2021-04-14,DE,364.57159423828125,381.5,382.9800109863281,377.8500061035156,377.8500061035156,1077100
2021-04-15,DE,365.1831970214844,382.1400146484375,385.95001220703125,378.67999267578125,384.2799987792969,1127000
2021-04-16,DE,366.0719299316406,383.07000732421875,386.05999755859375,380.82000732421875,386.05999755859375,1092000
2021-04-19,DE,363.8262634277344,380.7200012207031,383.67999267578125,378.5400085449219,382.82000732421875,1145100
2021-04-20,DE,353.8399353027344,370.2699890136719,380.739990234375,366.6300048828125,378.3500061035156,1807400
2021-04-21,DE,358.9335021972656,375.6000061035156,375.8299865722656,367.3500061035156,370.7099914550781,1819900
2021-04-22,DE,352.01470947265625,368.3599853515625,377.239990234375,365.6000061035156,375.8699951171875,1880200
2021-04-23,DE,359.57373046875,376.2699890136719,377.69000244140625,368.8900146484375,368.8900146484375,1301300
2021-04-26,DE,363.5682678222656,380.45001220703125,383.79998779296875,377.0199890136719,377.0199890136719,1235700
2021-04-27,DE,365.3934631347656,382.3599853515625,383.5,378.5299987792969,381.5,925700
2021-04-28,DE,362.94708251953125,379.79998779296875,384.510009765625,379.54998779296875,381.17999267578125,891000
2021-04-29,DE,359.6883544921875,376.3900146484375,382.8399963378906,372.07000732421875,382.8399963378906,1104500
2021-04-30,DE,354.39422607421875,370.8500061035156,373.5299987792969,368.6099853515625,372.54998779296875,1196700
2021-05-03,DE,357.1845703125,373.7699890136719,377.75,371.8800048828125,376.5,924600
2021-05-04,DE,362.7367858886719,379.5799865722656,381.0,367.8800048828125,371.8500061035156,1692300
2021-05-05,DE,362.0487976074219,378.8599853515625,383.3399963378906,375.8500061035156,382.6600036621094,1460800
2021-05-06,DE,372.6084289550781,389.9100036621094,391.0,378.6199951171875,379.8399963378906,2010900
2021-05-07,DE,376.7271728515625,394.2200012207031,396.8999938964844,384.3299865722656,387.80999755859375,1597200
2021-05-10,DE,374.0323791503906,391.3999938964844,400.3399963378906,391.2799987792969,398.0,1601300
2021-05-11,DE,366.1961669921875,383.20001220703125,389.17999267578125,377.510009765625,386.2200012207031,1588500
2021-05-12,DE,357.0508728027344,373.6300048828125,388.5299987792969,372.4200134277344,384.7799987792969,1631600
2021-05-13,DE,361.33203125,378.1099853515625,379.8399963378906,366.4700012207031,368.4700012207031,1483400
2021-05-14,DE,366.9606628417969,384.0,386.7099914550781,380.6300048828125,381.80999755859375,1143600
2021-05-17,DE,366.5306396484375,383.54998779296875,385.6499938964844,378.7799987792969,381.989990234375,1170200
2021-05-18,DE,353.28570556640625,369.69000244140625,386.32000732421875,369.69000244140625,385.2300109863281,1664800
2021-05-19,DE,342.5157775878906,358.4200134277344,362.17999267578125,351.0199890136719,361.82000732421875,2800600
2021-05-20,DE,339.4577331542969,355.2200012207031,359.0,350.5299987792969,357.94000244140625,2947000
2021-05-21,DE,343.7867126464844,359.75,368.3900146484375,352.1700134277344,357.79998779296875,3614400
2021-05-24,DE,343.4140625,359.3599853515625,362.489990234375,356.30999755859375,361.5400085449219,1914700
2021-05-25,DE,344.6849670410156,360.69000244140625,367.79998779296875,360.3699951171875,361.7799987792969,1682300
2021-05-26,DE,341.86590576171875,357.739990234375,361.25,354.69000244140625,359.67999267578125,1949800
2021-05-27,DE,346.1375427246094,362.2099914550781,363.5,358.7099914550781,363.3800048828125,3337100
2021-05-28,DE,345.07684326171875,361.1000061035156,363.5400085449219,357.5799865722656,362.6000061035156,1348100
2021-06-01,DE,348.4310302734375,364.6099853515625,369.25,362.0,364.4100036621094,1483500
2021-06-02,DE,340.881591796875,356.7099914550781,365.30999755859375,355.760009765625,364.510009765625,1882700
2021-06-03,DE,342.9840393066406,358.9100036621094,363.42999267578125,354.55999755859375,355.2300109863281,1336800
2021-06-04,DE,340.8147888183594,356.6400146484375,361.44000244140625,355.30999755859375,360.2699890136719,1279300
2021-06-07,DE,339.6584167480469,355.42999267578125,359.70001220703125,352.95001220703125,357.07000732421875,1537000
2021-06-08,DE,340.7573547363281,356.5799865722656,359.4700012207031,352.42999267578125,356.9200134277344,1521700
2021-06-09,DE,334.02020263671875,349.5299987792969,355.9100036621094,349.2099914550781,355.7699890136719,2000800
2021-06-10,DE,326.2892150878906,341.44000244140625,354.3999938964844,340.7699890136719,351.8800048828125,2232000
2021-06-11,DE,326.4134826660156,341.57000732421875,346.5,338.6199951171875,345.3800048828125,2028400
2021-06-14,DE,320.65106201171875,335.5400085449219,342.42999267578125,331.8299865722656,341.0400085449219,2775000
2021-06-15,DE,323.097412109375,338.1000061035156,339.0299987792969,335.760009765625,336.8900146484375,1722400
2021-06-16,DE,321.62579345703125,336.55999755859375,340.0,335.1300048828125,338.1000061035156,2264600
2021-06-17,DE,313.8087158203125,328.3800048828125,336.9100036621094,321.8999938964844,335.739990234375,3387800
2021-06-18,DE,314.37255859375,328.9700012207031,331.8500061035156,323.45001220703125,324.1099853515625,2930600
2021-06-21,DE,322.88720703125,337.8800048828125,338.760009765625,332.5400085449219,332.9700012207031,2010700
2021-06-22,DE,326.9199523925781,342.1000061035156,342.6499938964844,335.6600036621094,338.7900085449219,1677400
2021-06-23,DE,332.3192443847656,347.75,349.1700134277344,341.489990234375,342.67999267578125,3352700
2021-06-24,DE,335.06182861328125,350.6199951171875,354.739990234375,346.5299987792969,349.55999755859375,2140200
2021-06-25,DE,334.4598083496094,349.989990234375,355.8900146484375,347.1400146484375,354.0899963378906,6604800
2021-06-28,DE,334.3642578125,349.8900146484375,350.95001220703125,345.1000061035156,350.3800048828125,1304200
2021-06-29,DE,334.3067321777344,348.92999267578125,352.70001220703125,348.0899963378906,350.79998779296875,1213400
2021-06-30,DE,337.9283447265625,352.7099914550781,353.3900146484375,348.1700134277344,348.1700134277344,1643600
2021-07-01,DE,339.442138671875,354.2900085449219,356.19000244140625,351.9200134277344,355.6600036621094,1467900
2021-07-02,DE,337.72711181640625,352.5,355.9100036621094,351.2099914550781,354.57000732421875,1131800
2021-07-06,DE,334.8049621582031,349.45001220703125,353.0,344.260009765625,352.5,1924000
2021-07-07,DE,337.1330871582031,351.8800048828125,352.55999755859375,348.2200012207031,348.3800048828125,1309100
2021-07-08,DE,329.1809997558594,343.5799865722656,347.3500061035156,339.5,345.0,1621000
2021-07-09,DE,334.8337707519531,349.4800109863281,350.7200012207031,347.54998779296875,349.20001220703125,1325400
2021-07-12,DE,339.43255615234375,354.2799987792969,354.75,345.80999755859375,347.7300109863281,1608000
2021-07-13,DE,336.0696105957031,350.7699890136719,356.0,350.5799865722656,356.0,950100
2021-07-14,DE,331.0875549316406,345.57000732421875,353.45001220703125,344.5299987792969,353.3900146484375,1409400
2021-07-15,DE,331.59539794921875,346.1000061035156,347.7200012207031,342.30999755859375,342.8999938964844,1516200
2021-07-16,DE,328.13665771484375,342.489990234375,348.4599914550781,342.0,347.6199951171875,1153900
2021-07-19,DE,320.9126892089844,334.95001220703125,337.3399963378906,328.92999267578125,335.0,1848600
2021-07-20,DE,333.4444580078125,348.0299987792969,349.2900085449219,335.0,337.44000244140625,2053900
2021-07-21,DE,338.2061767578125,353.0,354.6000061035156,350.9100036621094,352.0,1478900
2021-07-22,DE,336.60614013671875,351.3299865722656,354.25,351.0899963378906,352.5899963378906,810600
2021-07-23,DE,339.83489990234375,354.70001220703125,355.6700134277344,351.54998779296875,352.29998779296875,796800
2021-07-26,DE,340.5631103515625,355.4599914550781,356.8900146484375,351.05999755859375,355.6400146484375,865500
2021-07-27,DE,338.70440673828125,353.5199890136719,357.6499938964844,350.5400085449219,352.3999938964844,986900
2021-07-28,DE,338.74273681640625,353.55999755859375,356.8800048828125,351.1099853515625,354.30999755859375,1250400
2021-07-29,DE,344.7212219238281,359.79998779296875,362.1099853515625,356.1400146484375,358.5299987792969,1392600
2021-07-30,DE,346.4362487792969,361.5899963378906,361.80999755859375,357.1300048828125,359.7099914550781,1053900
2021-08-02,DE,341.0325927734375,355.95001220703125,367.4100036621094,355.25,363.8999938964844,1148300
2021-08-03,DE,350.5272521972656,365.8599853515625,366.8500061035156,354.3599853515625,357.5799865722656,991500
2021-08-04,DE,345.55474853515625,360.6700134277344,366.6000061035156,360.54998779296875,364.3299865722656,825500
2021-08-05,DE,349.0518493652344,364.32000732421875,365.0,361.3299865722656,363.8500061035156,794400
2021-08-06,DE,351.5045166015625,366.8800048828125,368.69000244140625,365.57000732421875,367.0,665400
2021-08-09,DE,353.8422546386719,369.32000732421875,370.9200134277344,363.2699890136719,364.9100036621094,923300
2021-08-10,DE,360.8363037109375,376.6199951171875,377.4200134277344,369.5199890136719,371.0,1184000
2021-08-11,DE,369.89984130859375,386.0799865722656,386.30999755859375,375.4599914550781,377.3999938964844,1651500
2021-08-12,DE,369.4591979980469,385.6199951171875,388.5199890136719,383.67999267578125,386.07000732421875,1314000
2021-08-13,DE,367.9070739746094,384.0,387.239990234375,382.6400146484375,386.1499938964844,814300
2021-08-16,DE,366.9776611328125,383.0299987792969,383.3500061035156,378.6099853515625,381.0,910400
2021-08-17,DE,360.5584411621094,376.3299865722656,382.6099853515625,374.1099853515625,381.5,1206300
2021-08-18,DE,356.03631591796875,371.6099853515625,376.010009765625,371.4200134277344,374.25,1374500
2021-08-19,DE,343.9355773925781,358.9800109863281,368.55999755859375,354.8800048828125,368.55999755859375,2281000
2021-08-20,DE,336.70196533203125,351.42999267578125,367.1700134277344,344.760009765625,363.0,3498300
2021-08-23,DE,347.59552001953125,362.79998779296875,363.239990234375,352.25,354.1499938964844,1946800
2021-08-24,DE,352.55841064453125,367.9800109863281,373.0,364.989990234375,365.0,1638700
2021-08-25,DE,360.5968017578125,376.3699951171875,379.30999755859375,367.7699890136719,369.0,1657500
2021-08-26,DE,363.8926086425781,379.80999755859375,382.9700012207031,375.07000732421875,375.2900085449219,1490400
2021-08-27,DE,363.5860900878906,379.489990234375,382.8900146484375,378.1099853515625,380.0799865722656,1115600
2021-08-30,DE,365.03277587890625,381.0,383.6400146484375,376.75,381.0,1378500
2021-08-31,DE,362.1872253417969,378.0299987792969,381.5,373.79998779296875,381.0,1589800
2021-09-01,DE,360.9225158691406,376.7099914550781,379.6700134277344,369.19000244140625,378.20001220703125,1895400
2021-09-02,DE,368.8172302246094,384.95001220703125,384.989990234375,377.79998779296875,379.0899963378906,1333700
2021-09-03,DE,373.0232238769531,389.3399963378906,393.0,384.0,384.7300109863281,1902000
2021-09-07,DE,356.16082763671875,371.739990234375,387.19000244140625,370.260009765625,385.4599914550781,3627000
2021-09-08,DE,354.7141418457031,370.2300109863281,372.4100036621094,362.1000061035156,371.489990234375,2427100
2021-09-09,DE,349.54998779296875,364.8399963378906,371.239990234375,363.0299987792969,368.82000732421875,1725300
2021-09-10,DE,347.8541564941406,363.07000732421875,368.4599914550781,362.79998779296875,367.5299987792969,1235500
2021-09-13,DE,346.3691101074219,361.5199890136719,366.7099914550781,356.989990234375,366.0,1832900
2021-09-14,DE,341.0613098144531,355.9800109863281,362.5299987792969,355.0199890136719,362.5199890136719,1410800
2021-09-15,DE,344.69244384765625,359.7699890136719,360.8299865722656,354.0199890136719,355.0799865722656,1403500
2021-09-16,DE,340.4385681152344,355.3299865722656,361.30999755859375,353.19000244140625,360.5799865722656,1681800
2021-09-17,DE,334.4600830078125,349.0899963378906,354.3299865722656,347.9700012207031,351.510009765625,7677100
2021-09-20,DE,325.49237060546875,339.7300109863281,342.5,334.6700134277344,340.6400146484375,2410000
2021-09-21,DE,322.8288879394531,336.95001220703125,344.9200134277344,333.7300109863281,342.75,1503800
2021-09-22,DE,326.55584716796875,340.8399963378906,345.5299987792969,339.9100036621094,341.6499938964844,1336800
2021-09-23,DE,336.7690734863281,351.5,352.30999755859375,344.9599914550781,345.0,1497600
2021-09-24,DE,334.61334228515625,349.25,353.3699951171875,348.5199890136719,349.8599853515625,1193200
2021-09-27,DE,337.6505126953125,352.4200134277344,355.79998779296875,348.7799987792969,348.7799987792969,1291500
2021-09-28,DE,339.1068420410156,353.94000244140625,356.55999755859375,350.4700012207031,350.7300109863281,2018700
2021-09-29,DE,337.1656799316406,350.8699951171875,355.6499938964844,350.79998779296875,354.80999755859375,1320600
2021-09-30,DE,321.9828796386719,335.07000732421875,352.45001220703125,334.94000244140625,352.45001220703125,2079500
2021-10-01,DE,328.83428955078125,342.20001220703125,344.6600036621094,333.6499938964844,338.1000061035156,1740800
2021-10-04,DE,325.2212219238281,338.44000244140625,342.55999755859375,336.82000732421875,340.739990234375,1464500
2021-10-05,DE,325.0770263671875,338.2900085449219,341.1400146484375,332.760009765625,336.79998779296875,1401400
2021-10-06,DE,325.1827392578125,338.3999938964844,338.6000061035156,329.6700134277344,333.5,1534700
2021-10-07,DE,330.65057373046875,344.0899963378906,347.760009765625,340.42999267578125,341.2300109863281,1139200
2021-10-08,DE,329.76641845703125,343.1700134277344,345.3399963378906,341.42999267578125,344.05999755859375,1168200
2021-10-11,DE,319.5997314453125,332.5899963378906,344.0400085449219,332.4700012207031,343.0199890136719,1052100
2021-10-12,DE,317.6874084472656,330.6000061035156,334.4599914550781,329.8599853515625,333.32000732421875,1410000
2021-10-13,DE,316.1498718261719,329.0,332.8800048828125,327.0,332.04998779296875,1771800
2021-10-14,DE,316.8898620605469,329.7699890136719,332.8800048828125,320.5,321.5299987792969,2403800
2021-10-15,DE,319.7630615234375,332.760009765625,336.0,331.6700134277344,332.95001220703125,1435000
2021-10-18,DE,318.8789367675781,331.8399963378906,333.2900085449219,328.6400146484375,330.69000244140625,1154000
2021-10-19,DE,329.6895751953125,343.0899963378906,343.8399963378906,334.1000061035156,334.9100036621094,1433600
2021-10-20,DE,330.6120910644531,344.04998779296875,346.05999755859375,341.95001220703125,343.6499938964844,1001900
2021-10-21,DE,329.53582763671875,342.92999267578125,345.07000732421875,340.760009765625,343.92999267578125,876400
2021-10-22,DE,327.40252685546875,340.7099914550781,346.1199951171875,339.67999267578125,345.0400085449219,825700
2021-10-25,DE,338.9435119628906,352.7200012207031,353.75,339.1199951171875,340.2900085449219,1564800
2021-10-26,DE,327.8253479003906,341.1499938964844,353.8500061035156,341.0,353.3599853515625,1386300
2021-10-27,DE,325.0194396972656,338.2300109863281,346.0799865722656,338.0199890136719,342.739990234375,2003100
2021-10-28,DE,336.0413513183594,349.70001220703125,349.7900085449219,338.2300109863281,339.2799987792969,1897900
2021-10-29,DE,328.9400329589844,342.30999755859375,349.3599853515625,340.54998779296875,348.5,1562500
2021-11-01,DE,344.7379150390625,358.75,365.6300048828125,345.7799987792969,347.1199951171875,2391200
2021-11-02,DE,341.4226379394531,355.29998779296875,360.05999755859375,350.489990234375,360.05999755859375,1371300
2021-11-03,DE,329.651123046875,343.04998779296875,347.0299987792969,335.45001220703125,346.1499938964844,2948400
2021-11-04,DE,337.1465148925781,350.8500061035156,350.8599853515625,344.32000732421875,344.8299865722656,1334000
2021-11-05,DE,341.3265686035156,355.20001220703125,358.67999267578125,351.010009765625,352.79998779296875,1422900
2021-11-08,DE,346.7654724121094,360.8599853515625,365.45001220703125,358.0,359.0,1540500
2021-11-09,DE,341.9127197265625,355.80999755859375,363.1700134277344,352.0,362.0,1394500
2021-11-10,DE,338.8377685546875,352.6099853515625,355.5899963378906,350.1400146484375,353.8999938964844,1067800
2021-11-11,DE,342.10491943359375,356.010009765625,358.6000061035156,352.260009765625,353.07000732421875,782400
2021-11-12,DE,344.8435974121094,358.8599853515625,359.1499938964844,353.5299987792969,357.2200012207031,1011100
2021-11-15,DE,347.044189453125,361.1499938964844,363.75,359.6400146484375,362.1099853515625,975400
2021-11-16,DE,347.8705749511719,362.010009765625,366.20001220703125,358.20001220703125,359.8800048828125,1162200
2021-11-17,DE,339.71221923828125,353.5199890136719,360.4100036621094,349.20001220703125,360.0,1647600
2021-11-18,DE,343.1619873046875,357.1099853515625,365.7200012207031,356.8999938964844,364.4800109863281,2228000
2021-11-19,DE,332.6300354003906,346.1499938964844,354.8500061035156,345.5299987792969,353.7300109863281,1742000
2021-11-22,DE,335.5224304199219,349.1600036621094,354.70001220703125,343.1099853515625,347.7699890136719,1707000
2021-11-23,DE,335.6378173828125,349.2799987792969,353.0799865722656,344.8999938964844,348.9800109863281,1680300
2021-11-24,DE,353.4920654296875,367.8599853515625,374.6400146484375,358.8299865722656,359.2699890136719,4482900
2021-11-26,DE,345.26641845703125,359.29998779296875,361.29998779296875,348.7900085449219,355.0,2308700
2021-11-29,DE,334.4942321777344,348.0899963378906,367.0,346.3599853515625,366.0,2902000
2021-11-30,DE,332.04388427734375,345.5400085449219,352.2300109863281,341.8500061035156,346.20001220703125,3681500
2021-12-01,DE,328.2096862792969,341.54998779296875,353.7300109863281,341.3999938964844,353.6199951171875,1755200
2021-12-02,DE,336.92547607421875,350.6199951171875,354.1199951171875,343.4599914550781,344.8800048828125,1969800
2021-12-03,DE,335.5993347167969,349.239990234375,353.0400085449219,345.0,352.6199951171875,1379600
2021-12-06,DE,340.6636047363281,354.510009765625,357.8999938964844,350.510009765625,352.75,1543500
2021-12-07,DE,347.2267150878906,361.3399963378906,366.9700012207031,359.1499938964844,359.69000244140625,1478900
2021-12-08,DE,346.95770263671875,361.05999755859375,364.0,357.760009765625,362.2799987792969,1182900
2021-12-09,DE,347.78411865234375,361.9200134277344,364.30999755859375,358.0,359.8500061035156,897900
2021-12-10,DE,344.3631591796875,358.3599853515625,364.0,357.3399963378906,362.8599853515625,1200600
2021-12-13,DE,337.6942138671875,351.4200134277344,361.4700012207031,349.3800048828125,359.1199951171875,1375000
2021-12-14,DE,334.9363098144531,348.54998779296875,354.3500061035156,346.010009765625,349.8800048828125,1799800
2021-12-15,DE,330.50634765625,343.94000244140625,350.17999267578125,338.0199890136719,349.489990234375,1982700
2021-12-16,DE,334.68646240234375,348.2900085449219,351.7699890136719,347.0,349.7699890136719,1945200
2021-12-17,DE,333.47564697265625,347.0299987792969,350.3800048828125,341.55999755859375,349.29998779296875,2976500
2021-12-20,DE,325.4326477050781,338.6600036621094,343.5,336.32000732421875,342.94000244140625,1784700
2021-12-21,DE,336.1470642089844,349.80999755859375,352.5199890136719,342.1600036621094,342.7699890136719,1518500
2021-12-22,DE,333.4468078613281,347.0,351.6000061035156,343.5400085449219,349.0799865722656,1582400
2021-12-23,DE,335.58013916015625,349.2200012207031,351.489990234375,346.29998779296875,348.0,997800
2021-12-27,DE,337.05035400390625,350.75,351.760009765625,348.45001220703125,350.0,953100
2021-12-28,DE,336.1086120605469,349.7699890136719,353.1400146484375,348.8900146484375,349.2799987792969,718700
2021-12-29,DE,332.207275390625,345.7099914550781,349.30999755859375,345.5,348.3599853515625,1417300
2021-12-30,DE,329.6722412109375,342.0299987792969,348.04998779296875,341.8399963378906,345.80999755859375,1538800
2021-12-31,DE,330.5011901855469,342.8900146484375,343.94000244140625,341.05999755859375,342.3299865722656,1004700
2022-01-03,DE,337.4603271484375,350.1099853515625,350.29998779296875,343.989990234375,344.0,1570700
2022-01-04,DE,357.8750915527344,371.2900085449219,373.75,352.7099914550781,354.1099853515625,3034100
2022-01-05,DE,358.607666015625,372.04998779296875,386.54998779296875,371.7799987792969,373.0400085449219,3310100
2022-01-06,DE,362.76190185546875,376.3599853515625,378.42999267578125,368.239990234375,374.510009765625,1600700
2022-01-07,DE,364.9691467285156,378.6499938964844,382.0,376.67999267578125,376.8699951171875,1791700
2022-01-10,DE,366.1353759765625,379.8599853515625,385.8900146484375,373.989990234375,381.2699890136719,2120000
2022-01-11,DE,366.80047607421875,380.54998779296875,383.5299987792969,375.739990234375,382.8800048828125,1249900
2022-01-12,DE,362.6558532714844,376.25,383.8599853515625,372.5199890136719,382.29998779296875,1458900
2022-01-13,DE,366.6462707519531,380.3900146484375,384.20001220703125,378.5799865722656,378.67999267578125,1325100
2022-01-14,DE,365.8462829589844,379.55999755859375,380.0799865722656,373.489990234375,376.6600036621094,1309400
2022-01-18,DE,370.0391540527344,383.9100036621094,388.0,379.5,380.6400146484375,2685500
2022-01-19,DE,362.3184509277344,375.8999938964844,388.1000061035156,374.6099853515625,387.239990234375,1919100
2022-01-20,DE,353.7208251953125,366.9800109863281,380.1000061035156,365.8800048828125,375.6000061035156,2014300
2022-01-21,DE,351.11834716796875,364.2799987792969,371.1099853515625,359.8599853515625,367.5899963378906,1493300
2022-01-24,DE,350.87738037109375,364.0299987792969,365.54998779296875,347.010009765625,356.57000732421875,2251800
2022-01-25,DE,354.9159851074219,368.2200012207031,370.260009765625,350.79998779296875,358.17999267578125,2511900
2022-01-26,DE,358.79071044921875,372.239990234375,380.7900085449219,366.5400085449219,369.3800048828125,2296100
2022-01-27,DE,362.3763732910156,375.9599914550781,382.8800048828125,370.45001220703125,375.69000244140625,2030000
2022-01-28,DE,360.2847900390625,373.7900085449219,377.1400146484375,364.5400085449219,372.1199951171875,2100300
2022-01-31,DE,362.8004455566406,376.3999938964844,376.7900085449219,367.0199890136719,374.0,2191600
2022-02-01,DE,364.2269592285156,377.8800048828125,379.54998779296875,371.0299987792969,375.0,1622500
2022-02-02,DE,360.9497985839844,374.4800109863281,379.69000244140625,366.8699951171875,378.57000732421875,1642900
2022-02-03,DE,357.48956298828125,370.8900146484375,376.9100036621094,369.8299865722656,371.3500061035156,893700
2022-02-04,DE,356.14007568359375,369.489990234375,372.7900085449219,363.5400085449219,368.1400146484375,1102400
2022-02-07,DE,358.752197265625,372.20001220703125,374.510009765625,368.70001220703125,370.32000732421875,1087300
2022-02-08,DE,375.7933654785156,389.8800048828125,391.9599914550781,374.2300109863281,376.3999938964844,2647500
2022-02-09,DE,381.1139831542969,395.3999938964844,399.6300048828125,392.5,392.5,1630400
2022-02-10,DE,378.9452819824219,393.1499938964844,399.2099914550781,390.0899963378906,392.79998779296875,1402300
2022-02-11,DE,378.48260498046875,392.6700134277344,399.7300109863281,387.32000732421875,394.2699890136719,2390200
2022-02-14,DE,373.2680969238281,387.260009765625,397.69000244140625,383.95001220703125,394.1099853515625,1799900
2022-02-15,DE,379.18621826171875,393.3999938964844,396.0,389.04998779296875,390.75,1590800
2022-02-16,DE,376.4488525390625,390.55999755859375,394.0400085449219,385.4100036621094,391.4599914550781,2174900
2022-02-17,DE,366.78118896484375,380.5299987792969,390.67999267578125,379.1000061035156,386.5299987792969,2570300
2022-02-18,DE,355.7641906738281,369.1000061035156,392.9599914550781,366.0,379.7699890136719,3729400
2022-02-22,DE,340.9977111816406,353.7799987792969,370.4700012207031,352.2099914550781,365.2300109863281,2359000
2022-02-23,DE,325.3252258300781,337.5199890136719,355.989990234375,337.260009765625,355.0,3068300
2022-02-24,DE,330.3758850097656,342.760009765625,343.7900085449219,326.75,329.07000732421875,3599900
2022-02-25,DE,334.4433898925781,346.9800109863281,348.30999755859375,338.0,342.70001220703125,3424600
2022-02-28,DE,347.0122375488281,360.0199890136719,362.3900146484375,346.0,348.0,3265400
2022-03-01,DE,345.6917419433594,358.6499938964844,361.8699951171875,350.6099853515625,361.1199951171875,2863200
2022-03-02,DE,362.3956604003906,375.9800109863281,381.2200012207031,360.3900146484375,360.7799987792969,2564200
2022-03-03,DE,368.1307067871094,381.92999267578125,386.0899963378906,375.6400146484375,378.239990234375,2961400
2022-03-04,DE,375.9765625,390.07000732421875,390.7799987792969,374.510009765625,378.8699951171875,2404400
2022-03-07,DE,355.66778564453125,369.0,405.489990234375,368.0400085449219,394.32000732421875,5456700
2022-03-08,DE,351.744873046875,364.92999267578125,389.0,364.1199951171875,373.8599853515625,3512000
2022-03-09,DE,355.5328674316406,368.8599853515625,373.9599914550781,364.239990234375,369.25,1744600
2022-03-10,DE,364.4872131347656,378.1499938964844,379.6099853515625,362.29998779296875,364.5,1768800
2022-03-11,DE,375.4078674316406,389.4800109863281,392.3399963378906,382.44000244140625,382.9700012207031,2144300
2022-03-14,DE,379.62957763671875,393.8599853515625,399.54998779296875,386.45001220703125,393.0,2466500
2022-03-15,DE,374.4343566894531,388.4700012207031,395.0,381.739990234375,392.489990234375,2197700
2022-03-16,DE,374.17413330078125,388.20001220703125,400.8800048828125,382.010009765625,390.0,2271500
2022-03-17,DE,391.4755859375,406.1499938964844,407.2300109863281,384.0199890136719,384.5400085449219,2783800
2022-03-18,DE,398.2226257324219,413.1499938964844,414.92999267578125,404.0799865722656,407.6600036621094,2941700
2022-03-21,DE,407.03240966796875,422.2900085449219,426.79998779296875,414.4100036621094,415.0,2750200
2022-03-22,DE,412.1023254394531,427.54998779296875,436.2799987792969,423.2099914550781,425.0,2234400
2022-03-23,DE,415.9289245605469,431.5199890136719,435.0,420.54998779296875,423.1499938964844,2633500
2022-03-24,DE,416.6036682128906,432.2200012207031,435.4800109863281,425.8299865722656,430.44000244140625,1878500
2022-03-25,DE,420.68084716796875,436.45001220703125,436.95001220703125,428.1199951171875,432.3399963378906,1457500
2022-03-28,DE,416.9794921875,432.6099853515625,437.9800109863281,427.3599853515625,437.9800109863281,1656000
2022-03-29,DE,398.0009765625,412.9200134277344,424.489990234375,409.3399963378906,424.489990234375,3572900
2022-03-30,DE,401.5570068359375,415.54998779296875,424.6499938964844,413.5199890136719,413.79998779296875,1693800
2022-03-31,DE,401.4700622558594,415.4599914550781,420.67999267578125,413.29998779296875,414.20001220703125,1953700
2022-04-01,DE,402.76495361328125,416.79998779296875,421.9200134277344,413.82000732421875,417.04998779296875,1480900
2022-04-04,DE,403.39306640625,417.45001220703125,418.7200012207031,407.8399963378906,418.55999755859375,1072400
2022-04-05,DE,399.7789611816406,413.7099914550781,422.4700012207031,411.2200012207031,418.70001220703125,1399000
2022-04-06,DE,397.40179443359375,411.25,414.75,406.0400085449219,410.5799865722656,1237000
2022-04-07,DE,395.6720886230469,409.4599914550781,412.5299987792969,401.82000732421875,409.7699890136719,1637300
2022-04-08,DE,404.21441650390625,418.29998779296875,419.92999267578125,407.6600036621094,413.1400146484375,1341900
2022-04-11,DE,404.4173583984375,418.510009765625,425.55999755859375,416.489990234375,416.489990234375,1437700
2022-04-12,DE,405.5962829589844,419.7300109863281,427.5,417.510009765625,422.82000732421875,1119700
2022-04-13,DE,412.9017333984375,427.2900085449219,427.9599914550781,421.2099914550781,422.3299865722656,1153200
2022-04-14,DE,422.0431823730469,436.75,439.4100036621094,427.92999267578125,427.92999267578125,1522700
2022-04-18,DE,423.68597412109375,438.45001220703125,445.5299987792969,432.239990234375,432.5,1525700
2022-04-19,DE,423.0771484375,437.82000732421875,441.5199890136719,434.739990234375,439.79998779296875,1207800
2022-04-20,DE,422.66162109375,437.3900146484375,446.760009765625,436.5299987792969,444.69000244140625,1718200
2022-04-21,DE,410.07037353515625,424.3599853515625,441.0400085449219,423.5299987792969,440.8500061035156,1641300
2022-04-22,DE,389.9803771972656,403.57000732421875,420.80999755859375,401.6099853515625,419.7300109863281,2148800
2022-04-25,DE,372.5285949707031,385.510009765625,391.92999267578125,372.19000244140625,391.92999267578125,4496300
2022-04-26,DE,368.91455078125,381.7699890136719,390.6400146484375,380.0899963378906,385.0299987792969,1559000
2022-04-27,DE,372.54791259765625,385.5299987792969,390.07000732421875,375.5,381.9100036621094,1599200
2022-04-28,DE,371.86181640625,384.82000732421875,390.05999755859375,375.0,387.8399963378906,1515200
2022-04-29,DE,364.83660888671875,377.54998779296875,389.9700012207031,376.2699890136719,386.1499938964844,1526800
2022-05-02,DE,368.3927307128906,381.2300109863281,382.489990234375,371.6000061035156,374.9599914550781,1563400
