Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-10-05,CAT,180.40036010742188,192.5,194.39999389648438,190.72999572753906,192.75999450683594,3074600
2021-10-06,CAT,179.8006134033203,191.86000061035156,192.38999938964844,187.8000030517578,190.0,3777700
2021-10-07,CAT,183.4460906982422,195.75,196.38999938964844,193.61000061035156,193.72999572753906,3510500
2021-10-08,CAT,182.89317321777344,195.16000366210938,196.5800018310547,194.74000549316406,195.8000030517578,2713200
2021-10-11,CAT,180.76585388183594,192.88999938964844,197.1699981689453,192.67999267578125,196.33999633789062,2015200
2021-10-12,CAT,177.98257446289062,189.9199981689453,193.5800018310547,189.5800018310547,192.32000732421875,4706700
2021-10-13,CAT,177.06414794921875,188.94000244140625,191.25,187.72000122070312,190.5,3253200
2021-10-14,CAT,182.1153564453125,194.3300018310547,194.8000030517578,192.61000061035156,193.5500030517578,5212900
2021-10-15,CAT,186.5105743408203,199.02000427246094,199.4499969482422,195.3000030517578,195.9600067138672,4736300
2021-10-18,CAT,185.72335815429688,198.17999267578125,198.67999267578125,195.5500030517578,197.3800048828125,2809400
2021-10-19,CAT,188.49734497070312,201.13999938964844,201.47999572753906,198.4600067138672,198.60000610351562,2626900
2021-10-20,CAT,191.3555908203125,204.19000244140625,205.17999267578125,200.52999877929688,201.16000366210938,2936000
2021-10-21,CAT,189.43446350097656,202.13999938964844,202.3000030517578,199.74000549316406,201.60000610351562,3071300
2021-10-22,CAT,189.07635498046875,200.64999389648438,202.35000610351562,199.1999969482422,200.63999938964844,2632400
2021-10-25,CAT,190.54640197753906,202.2100067138672,203.30999755859375,200.50999450683594,201.27999877929688,3294700
2021-10-26,CAT,188.12461853027344,199.63999938964844,202.7899932861328,199.47000122070312,202.75,2933600
2021-10-27,CAT,184.8170928955078,196.1300048828125,200.42999267578125,195.9199981689453,200.25,3406700
2021-10-28,CAT,192.3179473876953,204.08999633789062,204.5,197.0500030517578,197.36000061035156,4462700
2021-10-29,CAT,192.24256896972656,204.00999450683594,209.75,203.24000549316406,207.99000549316406,4292200
2021-11-01,CAT,193.53355407714844,205.3800048828125,206.8800048828125,203.80999755859375,204.2899932861328,3215200
2021-11-02,CAT,195.17318725585938,207.1199951171875,207.80999755859375,203.0,205.75,3429600
2021-11-03,CAT,191.8091278076172,203.5500030517578,206.5800018310547,201.82000732421875,206.25999450683594,3137000
2021-11-04,CAT,191.84678649902344,203.58999633789062,204.88999938964844,202.61000061035156,204.0,2543500
2021-11-05,CAT,194.00469970703125,205.8800048828125,208.8800048828125,205.22999572753906,205.47999572753906,2591300
2021-11-08,CAT,201.8919219970703,214.25,216.47000122070312,211.25,215.88999938964844,5944700
2021-11-09,CAT,197.70803833007812,209.80999755859375,215.57000732421875,208.9600067138672,215.17999267578125,3310300
2021-11-10,CAT,194.7491455078125,206.6699981689453,209.9499969482422,206.42999267578125,209.27000427246094,3261800
2021-11-11,CAT,196.50184631347656,208.52999877929688,210.44000244140625,207.8800048828125,207.8800048828125,4819800
2021-11-12,CAT,197.19915771484375,209.27000427246094,210.69000244140625,208.3000030517578,209.35000610351562,2018000
2021-11-15,CAT,195.7291259765625,207.7100067138672,210.69000244140625,206.75999450683594,210.0,2392600
2021-11-16,CAT,193.58065795898438,205.42999267578125,208.17999267578125,205.25999450683594,208.0,2138000
2021-11-17,CAT,191.27195739746094,202.97999572753906,205.19000244140625,200.85000610351562,205.0,3135700
2021-11-18,CAT,189.8019561767578,201.4199981689453,203.7100067138672,200.66000366210938,203.27000427246094,2119900
2021-11-19,CAT,188.8784637451172,200.44000244140625,202.9199981689453,199.66000366210938,200.9199981689453,2980100
2021-11-22,CAT,190.70660400390625,202.3800048828125,204.52999877929688,200.08999633789062,201.49000549316406,2596500
2021-11-23,CAT,193.48643493652344,205.3300018310547,205.57000732421875,201.58999633789062,203.0500030517578,3127100
2021-11-24,CAT,195.12608337402344,207.07000732421875,208.25999450683594,203.0800018310547,203.66000366210938,3880500
2021-11-26,CAT,187.26712036132812,198.72999572753906,201.4499969482422,196.61000061035156,201.0,3496000
2021-11-29,CAT,184.6192169189453,195.9199981689453,201.5,193.27999877929688,201.22999572753906,4559900
2021-11-30,CAT,182.19744873046875,193.35000610351562,196.77999877929688,191.5500030517578,193.83999633789062,6358000
2021-12-01,CAT,180.4258575439453,191.47000122070312,198.42999267578125,191.36000061035156,197.5800018310547,3425300
2021-12-02,CAT,185.43902587890625,196.7899932861328,197.6199951171875,191.80999755859375,192.30999755859375,3445700
2021-12-03,CAT,186.39076232910156,197.8000030517578,199.38999938964844,195.74000549316406,197.6699981689453,3250900
2021-12-06,CAT,189.6700439453125,201.27999877929688,203.25999450683594,198.33999633789062,199.5800018310547,2838400
2021-12-07,CAT,192.69488525390625,204.49000549316406,206.2100067138672,203.07000732421875,203.2899932861328,2818000
2021-12-08,CAT,192.4121856689453,204.19000244140625,206.1999969482422,203.61000061035156,204.41000366210938,2341200
2021-12-09,CAT,192.3556365966797,204.1300048828125,204.97000122070312,200.8800048828125,203.10000610351562,1646600
2021-12-10,CAT,191.7242889404297,203.4600067138672,205.89999389648438,202.11000061035156,205.39999389648438,3315200
2021-12-13,CAT,189.6417999267578,201.25,204.25,200.4499969482422,203.82000732421875,1868500
2021-12-14,CAT,190.00929260253906,201.63999938964844,203.97999572753906,199.8000030517578,200.0,2248800
2021-12-15,CAT,190.86680603027344,202.5500030517578,202.60000610351562,198.63999938964844,201.0,2193700
2021-12-16,CAT,194.27796936035156,206.1699981689453,208.22999572753906,204.64999389648438,205.0,2856800
2021-12-17,CAT,189.7548370361328,201.3699951171875,205.25,201.22999572753906,204.9499969482422,6079600
2021-12-20,CAT,184.18576049804688,195.4600067138672,197.5500030517578,193.05999755859375,197.5500030517578,3605100
2021-12-21,CAT,186.87135314941406,198.30999755859375,199.02000427246094,196.74000549316406,197.0,2303400
2021-12-22,CAT,190.4898681640625,202.14999389648438,203.39999389648438,200.8300018310547,200.97999572753906,3558700
2021-12-23,CAT,194.30624389648438,206.1999969482422,207.3000030517578,203.2899932861328,203.4199981689453,2669600
2021-12-27,CAT,194.47584533691406,206.3800048828125,206.89999389648438,205.13999938964844,205.94000244140625,1711200
2021-12-28,CAT,194.70201110839844,206.6199951171875,208.25999450683594,206.13999938964844,206.17999267578125,1393000
2021-12-29,CAT,195.37107849121094,207.3300018310547,208.5500030517578,206.0800018310547,206.27000427246094,1334900
2021-12-30,CAT,194.1931610107422,206.0800018310547,208.91000366210938,205.92999267578125,207.3300018310547,1465900
2021-12-31,CAT,194.81509399414062,206.74000549316406,207.74000549316406,205.6699981689453,206.1999969482422,1374500
2022-01-03,CAT,195.0601348876953,207.0,208.60000610351562,205.8000030517578,207.3300018310547,2055600
2022-01-04,CAT,205.50099182128906,218.0800018310547,218.9199981689453,207.94000244140625,208.27999877929688,5242300
2022-01-05,CAT,207.07470703125,219.75,223.36000061035156,218.17999267578125,218.17999267578125,5378200
2022-01-06,CAT,209.1854705810547,221.99000549316406,222.7100067138672,218.05999755859375,221.49000549316406,3913200
2022-01-07,CAT,211.2585906982422,224.19000244140625,225.97000122070312,222.22999572753906,222.5,3673400
2022-01-10,CAT,208.85565185546875,221.63999938964844,225.75,220.61000061035156,224.9499969482422,3734900
2022-01-11,CAT,207.2631378173828,219.9499969482422,222.08999633789062,216.58999633789062,222.0,2944300
2022-01-12,CAT,209.57180786132812,222.39999389648438,223.69000244140625,220.07000732421875,222.1199951171875,2506900
2022-01-13,CAT,213.906494140625,227.0,227.8800048828125,222.63999938964844,222.88999938964844,5002300
2022-01-14,CAT,215.73458862304688,228.94000244140625,229.63999938964844,223.5800018310547,224.72000122070312,3970600
2022-01-18,CAT,216.61093139648438,229.8699951171875,230.42999267578125,226.86000061035156,227.7100067138672,5411900
2022-01-19,CAT,209.88800048828125,221.66000366210938,229.80999755859375,220.92999267578125,229.66000366210938,4991700
2022-01-20,CAT,205.1251678466797,216.6300048828125,221.8699951171875,216.0399932861328,221.0800018310547,3545600
2022-01-21,CAT,202.72003173828125,214.08999633789062,217.50999450683594,212.4199981689453,217.50999450683594,3754700
2022-01-24,CAT,202.9473114013672,214.3300018310547,214.97000122070312,206.66000366210938,211.16000366210938,5107300
2022-01-25,CAT,202.9283447265625,214.30999755859375,216.8300018310547,207.10000610351562,212.0800018310547,4554300
2022-01-26,CAT,202.90943908691406,214.2899932861328,218.8800048828125,212.24000549316406,215.0,3558500
2022-01-27,CAT,200.9020233154297,212.1699981689453,217.89999389648438,210.14999389648438,215.2100067138672,3678100
2022-01-28,CAT,190.4767303466797,201.16000366210938,208.0,196.8000030517578,205.58999633789062,10747300
2022-01-31,CAT,190.85548400878906,201.55999755859375,201.60000610351562,194.67999267578125,199.4499969482422,6179000
2022-02-01,CAT,194.4442138671875,205.35000610351562,205.7899932861328,200.5399932861328,200.8000030517578,4026400
2022-02-02,CAT,194.05596923828125,204.94000244140625,205.8000030517578,201.39999389648438,203.1999969482422,3492300
2022-02-03,CAT,189.93701171875,200.58999633789062,205.8699951171875,200.08999633789062,205.0,2748200
2022-02-04,CAT,187.8727569580078,198.41000366210938,201.00999450683594,196.49000549316406,200.2100067138672,3930800
2022-02-07,CAT,189.20790100097656,199.82000732421875,201.52999877929688,198.02999877929688,198.83999633789062,2402000
2022-02-08,CAT,190.79867553710938,201.5,202.30999755859375,199.22999572753906,200.25999450683594,2407100
2022-02-09,CAT,192.78713989257812,203.60000610351562,204.10000610351562,202.08999633789062,202.63999938964844,2743700
2022-02-10,CAT,192.28529357910156,203.07000732421875,206.75,201.55999755859375,202.57000732421875,3538500
2022-02-11,CAT,190.552490234375,201.24000549316406,204.64999389648438,200.1300048828125,203.4199981689453,3826700
2022-02-14,CAT,189.27420043945312,199.88999938964844,201.6999969482422,198.11000061035156,200.9499969482422,2730500
2022-02-15,CAT,192.6072540283203,203.41000366210938,204.4499969482422,200.00999450683594,200.6999969482422,2752600
2022-02-16,CAT,192.82501220703125,203.63999938964844,205.4199981689453,203.0,203.11000061035156,2253900
2022-02-17,CAT,184.39768981933594,194.74000549316406,201.75999450683594,194.44000244140625,201.0,4699600
2022-02-18,CAT,181.75587463378906,191.9499969482422,195.6199951171875,191.17999267578125,193.36000061035156,4385200
2022-02-22,CAT,181.05517578125,191.2100067138672,194.89999389648438,190.5500030517578,191.9499969482422,3488000
2022-02-23,CAT,176.7562713623047,186.6699981689453,192.32000732421875,186.3699951171875,191.72000122070312,3550400
2022-02-24,CAT,174.8814239501953,184.69000244140625,185.27000427246094,179.6699981689453,182.02999877929688,5919500
2022-02-25,CAT,177.1255645751953,187.05999755859375,187.92999267578125,184.1199951171875,184.94000244140625,3594600
2022-02-28,CAT,177.61793518066406,187.5800018310547,188.77000427246094,183.6699981689453,184.33999633789062,5168500
2022-03-01,CAT,173.12022399902344,182.8300018310547,188.22000122070312,180.63999938964844,187.77000427246094,5110600
2022-03-02,CAT,182.3808135986328,192.61000061035156,193.55999755859375,185.0,185.1999969482422,5849900
2022-03-03,CAT,184.50184631347656,194.85000610351562,196.5800018310547,192.33999633789062,193.32000732421875,4429700
2022-03-04,CAT,185.26882934570312,195.66000366210938,196.00999450683594,190.30999755859375,191.10000610351562,4334700
2022-03-07,CAT,186.25360107421875,196.6999969482422,203.5,193.6199951171875,194.7899932861328,6912300
2022-03-08,CAT,198.84725952148438,210.0,214.88999938964844,203.0,203.8699951171875,9318600
2022-03-09,CAT,198.63894653320312,209.77999877929688,213.60000610351562,207.4499969482422,212.57000732421875,4798300
2022-03-10,CAT,200.5421600341797,211.7899932861328,217.52000427246094,208.17999267578125,209.38999938964844,4886300
2022-03-11,CAT,203.42074584960938,214.8300018310547,217.77000427246094,212.3000030517578,212.3000030517578,4045500
2022-03-14,CAT,203.9983367919922,215.44000244140625,218.47999572753906,212.92999267578125,216.3000030517578,3530700
2022-03-15,CAT,204.9641571044922,216.4600067138672,217.3800048828125,210.50999450683594,216.1199951171875,4364200
2022-03-16,CAT,204.6043701171875,216.0800018310547,219.49000549316406,212.32000732421875,217.5,4378700
2022-03-17,CAT,209.92588806152344,221.6999969482422,221.77999877929688,214.33999633789062,215.32000732421875,3600400
2022-03-18,CAT,209.1778564453125,220.91000366210938,221.6999969482422,218.0,219.47999572753906,4105100
2022-03-21,CAT,211.82916259765625,223.7100067138672,227.0500030517578,220.99000549316406,221.0,2902200
2022-03-22,CAT,210.88226318359375,222.7100067138672,225.85000610351562,221.33999633789062,224.4600067138672,2461500
2022-03-23,CAT,210.3709259033203,222.1699981689453,224.77999877929688,221.69000244140625,221.69000244140625,2001700
2022-03-24,CAT,210.4088134765625,222.2100067138672,225.0,221.50999450683594,222.5399932861328,2110900
2022-03-25,CAT,211.49774169921875,223.36000061035156,223.8000030517578,221.13999938964844,222.08999633789062,1581100
2022-03-28,CAT,210.0679473876953,221.85000610351562,222.67999267578125,219.0399932861328,222.33999633789062,3072500
2022-03-29,CAT,209.3009490966797,221.0399932861328,221.42999267578125,216.5399932861328,220.8000030517578,3667800
2022-03-30,CAT,211.2326202392578,223.0800018310547,225.8800048828125,220.6999969482422,222.0,2507400
2022-03-31,CAT,210.9864044189453,222.82000732421875,225.19000244140625,222.42999267578125,223.2100067138672,3152100
2022-04-01,CAT,208.09840393066406,219.77000427246094,225.52000427246094,218.1699981689453,224.35000610351562,2618300
2022-04-04,CAT,209.0831298828125,220.80999755859375,221.35000610351562,216.60000610351562,219.16000366210938,2181300
2022-04-05,CAT,204.5475311279297,216.02000427246094,222.3699951171875,215.13999938964844,220.0,3582100
2022-04-06,CAT,204.7274627685547,216.2100067138672,217.1300048828125,213.5500030517578,215.1199951171875,2783300
2022-04-07,CAT,204.43389892578125,215.89999389648438,216.30999755859375,213.55999755859375,215.4600067138672,2253600
2022-04-08,CAT,205.50392150878906,217.02999877929688,217.8800048828125,214.02999877929688,215.7899932861328,2450200
2022-04-11,CAT,204.57595825195312,216.0500030517578,218.75999450683594,215.75,217.02999877929688,2494700
2022-04-12,CAT,205.19142150878906,216.6999969482422,219.47999572753906,214.97999572753906,215.4499969482422,2508200
2022-04-13,CAT,206.6780548095703,218.27000427246094,219.67999267578125,216.39999389648438,216.92999267578125,1898900
2022-04-14,CAT,215.71141052246094,227.80999755859375,229.22000122070312,218.61000061035156,219.91000366210938,5337900
2022-04-18,CAT,217.70932006835938,229.9199981689453,234.3800048828125,228.0,228.0,3644000
2022-04-19,CAT,219.83038330078125,232.16000366210938,232.94000244140625,227.57000732421875,230.25,2689400
2022-04-20,CAT,222.59530639648438,235.0800018310547,236.3699951171875,232.5800018310547,233.5500030517578,2907700
2022-04-21,CAT,220.21861267089844,232.57000732421875,237.89999389648438,231.64999389648438,237.24000549316406,3571400
2022-04-22,CAT,205.79489135742188,216.3000030517578,229.7899932861328,215.60000610351562,228.39999389648438,5053700
2022-04-25,CAT,206.17547607421875,216.6999969482422,217.0,209.57000732421875,215.30999755859375,4145500
2022-04-26,CAT,200.0863037109375,210.3000030517578,218.1999969482422,209.35000610351562,216.1300048828125,4176700
2022-04-27,CAT,203.5685272216797,213.9600067138672,215.5500030517578,207.3000030517578,211.11000061035156,3358300
2022-04-28,CAT,202.1223602294922,212.44000244140625,212.9600067138672,202.0,207.42999267578125,6092800
2022-04-29,CAT,200.31460571289062,210.5399932861328,217.2100067138672,210.16000366210938,212.6999969482422,3404000
2022-05-02,CAT,201.77035522460938,212.07000732421875,212.77000427246094,207.66000366210938,210.0,2639500
2022-05-03,CAT,203.2450408935547,213.6199951171875,215.36000061035156,210.7899932861328,211.89999389648438,2121100
2022-05-04,CAT,211.77935791015625,222.58999633789062,223.2899932861328,213.8300018310547,214.9499969482422,3023700
2022-05-05,CAT,205.44285583496094,215.92999267578125,223.14999389648438,213.77000427246094,222.39999389648438,3005600
2022-05-06,CAT,204.2250213623047,214.64999389648438,217.00999450683594,210.35000610351562,217.00999450683594,2268400
2022-05-09,CAT,196.27102661132812,206.2899932861328,212.0500030517578,205.44000244140625,212.02999877929688,2929900
2022-05-10,CAT,193.13133239746094,202.99000549316406,209.52000427246094,201.38999938964844,208.24000549316406,3040400
2022-05-11,CAT,195.24351501464844,205.2100067138672,209.7100067138672,203.58999633789062,205.55999755859375,2552400
2022-05-12,CAT,193.16937255859375,203.02999877929688,205.33999633789062,199.3000030517578,203.61000061035156,3282000
2022-05-13,CAT,194.40626525878906,204.3300018310547,206.4600067138672,202.9199981689453,205.14999389648438,2323800
2022-05-16,CAT,197.12733459472656,207.19000244140625,209.2100067138672,203.67999267578125,205.02000427246094,2540800
2022-05-17,CAT,202.74078369140625,213.08999633789062,213.77000427246094,209.13999938964844,212.8000030517578,2275900
2022-05-18,CAT,197.84091186523438,207.94000244140625,217.89999389648438,207.52000427246094,213.83999633789062,4723300
2022-05-19,CAT,196.7182159423828,206.75999450683594,209.27999877929688,201.7100067138672,205.86000061035156,2887700
2022-05-20,CAT,188.21241760253906,197.82000732421875,206.6300048828125,194.0399932861328,206.4499969482422,5404500
2022-05-23,CAT,194.2349853515625,204.14999389648438,205.49000549316406,199.16000366210938,199.92999267578125,3246600
2022-05-24,CAT,195.66212463378906,205.64999389648438,205.6999969482422,201.2899932861328,202.00999450683594,2467800
2022-05-25,CAT,199.14439392089844,209.30999755859375,210.08999633789062,204.82000732421875,205.0,3080200
2022-05-26,CAT,202.6456756591797,212.99000549316406,213.63999938964844,210.39999389648438,211.5500030517578,2016000
2022-05-27,CAT,206.5940704345703,217.13999938964844,217.6300048828125,214.16000366210938,215.0,2020400
2022-05-31,CAT,205.3667755126953,215.85000610351562,218.08999633789062,213.49000549316406,214.7899932861328,3773500
2022-06-01,CAT,207.00323486328125,217.57000732421875,219.0,214.3000030517578,218.4600067138672,2314000
2022-06-02,CAT,209.31520080566406,220.0,220.83999633789062,217.25,219.58999633789062,1784100
2022-06-03,CAT,212.07437133789062,222.89999389648438,224.10000610351562,218.25,218.25,2222500
2022-06-06,CAT,212.76890563964844,223.6300048828125,224.75999450683594,222.25,222.89999389648438,1565400
2022-06-07,CAT,216.07037353515625,227.10000610351562,227.27000427246094,221.64999389648438,222.0,1799000
2022-06-08,CAT,218.63925170898438,229.8000030517578,232.35000610351562,224.6199951171875,225.2899932861328,4171300
2022-06-09,CAT,212.8069610595703,223.6699981689453,228.2100067138672,223.6199951171875,227.42999267578125,3045700
2022-06-10,CAT,204.729248046875,215.17999267578125,220.22000122070312,215.00999450683594,219.5,2604100
2022-06-13,CAT,196.83241271972656,206.8800048828125,209.8699951171875,204.89999389648438,209.5800018310547,3559400
2022-06-14,CAT,196.65162658691406,206.69000244140625,209.72999572753906,205.27000427246094,208.05999755859375,2359000
2022-06-15,CAT,195.9951171875,206.0,208.64999389648438,203.1300048828125,207.47999572753906,2343100
2022-06-16,CAT,185.32958984375,194.7899932861328,201.25,193.25,201.07000732421875,4789900
2022-06-17,CAT,183.28399658203125,192.63999938964844,197.74000549316406,190.8699951171875,195.67999267578125,7226100
2022-06-21,CAT,186.8328399658203,196.3699951171875,198.4199981689453,193.8699951171875,197.10000610351562,2755400
2022-06-22,CAT,178.7075958251953,187.8300018310547,192.7899932861328,187.7100067138672,190.0,4008700
2022-06-23,CAT,169.9924774169922,178.6699981689453,187.22999572753906,176.02000427246094,186.5800018310547,6667900
2022-06-24,CAT,176.4812469482422,185.49000549316406,185.60000610351562,179.3699951171875,181.33999633789062,4868900
2022-06-27,CAT,178.479248046875,187.58999633789062,190.0800018310547,185.82000732421875,188.0800018310547,3061100
2022-06-28,CAT,178.3365478515625,187.44000244140625,193.10000610351562,187.42999267578125,189.97000122070312,3327200
2022-06-29,CAT,174.56887817382812,183.47999572753906,187.57000732421875,182.1300048828125,187.32000732421875,2436900
2022-06-30,CAT,170.07809448242188,178.75999450683594,182.13999938964844,177.1199951171875,180.25999450683594,4197100
2022-07-01,CAT,169.63092041015625,178.2899932861328,181.32000732421875,173.72000122070312,179.30999755859375,3423100
2022-07-05,CAT,165.32093811035156,173.75999450683594,174.4199981689453,170.60000610351562,173.77000427246094,3724900
2022-07-06,CAT,163.9413604736328,172.30999755859375,174.6699981689453,169.2899932861328,173.47999572753906,3190600
2022-07-07,CAT,171.5242919921875,180.27999877929688,182.5,176.3300018310547,182.5,4677600
2022-07-08,CAT,170.40159606933594,179.10000610351562,181.24000549316406,176.38999938964844,180.22999572753906,2491100
2022-07-11,CAT,166.51974487304688,175.02000427246094,179.77000427246094,174.6199951171875,177.41000366210938,2773300
2022-07-12,CAT,166.0155029296875,174.49000549316406,177.24000549316406,172.60000610351562,174.74000549316406,2718400
2022-07-13,CAT,165.42559814453125,173.8699951171875,175.25,171.86000061035156,172.25,2389000
2022-07-14,CAT,161.6864776611328,169.94000244140625,170.6999969482422,167.0800018310547,169.75,2531200
2022-07-15,CAT,164.9593963623047,173.3800048828125,173.3800048828125,169.1999969482422,172.25,2282100
2022-07-18,CAT,165.06405639648438,173.49000549316406,176.6999969482422,172.7100067138672,176.1300048828125,2476400
2022-07-19,CAT,171.96209716796875,179.49000549316406,179.6999969482422,172.8800048828125,173.89999389648438,2671400
2022-07-20,CAT,172.4219512939453,179.97000122070312,180.8000030517578,177.07000732421875,178.77999877929688,2175900
2022-07-21,CAT,173.39920043945312,180.99000549316406,181.07000732421875,176.47999572753906,178.4199981689453,2214500
2022-07-22,CAT,171.12857055664062,178.6199951171875,182.8000030517578,177.33999633789062,181.49000549316406,1961500
2022-07-25,CAT,174.18478393554688,181.80999755859375,182.60000610351562,177.77000427246094,179.1699981689453,1845600
2022-07-26,CAT,173.6291046142578,181.22999572753906,183.64999389648438,180.5800018310547,181.16000366210938,1767700
2022-07-27,CAT,177.48048400878906,185.25,186.17999267578125,180.32000732421875,182.9199981689453,1856500
2022-07-28,CAT,179.96188354492188,187.83999633789062,189.52000427246094,184.1999969482422,186.85000610351562,2229200
2022-07-29,CAT,189.93527221679688,198.25,199.49000549316406,189.1199951171875,189.19000244140625,5188100
2022-08-01,CAT,186.6874542236328,194.86000061035156,197.19000244140625,193.39999389648438,195.0800018310547,3185100
2022-08-02,CAT,175.8134765625,183.50999450683594,189.47000122070312,183.16000366210938,188.0,8193100
2022-08-03,CAT,175.20033264160156,182.8699951171875,185.44000244140625,181.60000610351562,183.32000732421875,4155900
2022-08-04,CAT,175.93804931640625,183.63999938964844,185.92999267578125,181.1199951171875,182.86000061035156,2478900
2022-08-05,CAT,177.61460876464844,185.38999938964844,186.10000610351562,183.22999572753906,183.5800018310547,1908500
2022-08-08,CAT,178.01699829101562,185.80999755859375,188.0,184.16000366210938,186.77000427246094,2655000
2022-08-09,CAT,178.22781372070312,186.02999877929688,187.8800048828125,185.16000366210938,185.9499969482422,2460000
2022-08-10,CAT,182.72108459472656,190.72000122070312,191.52000427246094,187.4499969482422,188.72999572753906,2304300
2022-08-11,CAT,185.86351013183594,194.0,195.5800018310547,191.91000366210938,192.8300018310547,2538900
2022-08-12,CAT,188.58441162109375,196.83999633789062,196.97000122070312,193.8000030517578,194.88999938964844,1864800
2022-08-15,CAT,187.7317352294922,195.9499969482422,196.5,193.07000732421875,193.39999389648438,1752400
2022-08-16,CAT,189.2358856201172,197.52000427246094,198.39999389648438,194.9499969482422,195.32000732421875,1959300
2022-08-17,CAT,187.71258544921875,195.92999267578125,196.89999389648438,193.8699951171875,195.0,1576200
2022-08-18,CAT,189.07302856445312,197.35000610351562,197.6300048828125,195.25,197.0500030517578,1750900
2022-08-19,CAT,187.39642333984375,195.60000610351562,197.22000122070312,193.80999755859375,195.27000427246094,2003600
2022-08-22,CAT,183.7174530029297,191.75999450683594,193.92999267578125,191.5500030517578,193.11000061035156,2008900
2022-08-23,CAT,188.93890380859375,197.2100067138672,198.13999938964844,192.47999572753906,192.75,2444900
2022-08-24,CAT,186.01681518554688,194.16000366210938,198.67999267578125,193.4499969482422,197.55999755859375,2503200
2022-08-25,CAT,190.53887939453125,198.8800048828125,198.91000366210938,194.57000732421875,195.49000549316406,1888700
2022-08-26,CAT,183.87075805664062,191.9199981689453,200.3699951171875,191.72999572753906,199.39999389648438,2560400
2022-08-29,CAT,183.73663330078125,191.77999877929688,193.1699981689453,189.0,190.0,1996600
2022-08-30,CAT,179.099609375,186.94000244140625,191.9600067138672,184.58999633789062,191.5,2691200
2022-08-31,CAT,176.96315002441406,184.7100067138672,188.05999755859375,184.5,186.6300048828125,2656600
2022-09-01,CAT,174.78836059570312,182.44000244140625,183.2100067138672,180.10000610351562,182.27000427246094,2686200
2022-09-02,CAT,173.24588012695312,180.8300018310547,185.74000549316406,179.85000610351562,184.85000610351562,2185400
2022-09-06,CAT,173.0830078125,180.66000366210938,183.66000366210938,179.58999633789062,182.89999389648438,2141700
2022-09-07,CAT,173.27462768554688,180.86000061035156,181.83999633789062,178.19000244140625,179.11000061035156,2166900
2022-09-08,CAT,175.46856689453125,183.14999389648438,183.27999877929688,178.0800018310547,179.67999267578125,2245700
2022-09-09,CAT,181.54269409179688,189.49000549316406,189.75999450683594,187.22000122070312,187.5500030517578,2279600
2022-09-12,CAT,184.33062744140625,192.39999389648438,192.6999969482422,190.61000061035156,190.85000610351562,1937200
2022-09-13,CAT,176.57992553710938,184.30999755859375,190.0500030517578,183.5,187.85000610351562,2207500
2022-09-14,CAT,176.9056854248047,184.64999389648438,185.13999938964844,181.8699951171875,183.9199981689453,2295000
2022-09-15,CAT,174.83627319335938,182.49000549316406,186.5399932861328,181.67999267578125,184.6699981689453,1933100
2022-09-16,CAT,171.94290161132812,179.47000122070312,180.33999633789062,177.77000427246094,180.0,5088300
2022-09-19,CAT,174.47216796875,182.11000061035156,182.72999572753906,176.8000030517578,177.25,2923700
2022-09-20,CAT,170.52500915527344,177.99000549316406,180.72000122070312,176.30999755859375,180.58999633789062,2512400
2022-09-21,CAT,164.73829650878906,171.9499969482422,180.49000549316406,171.8800048828125,179.27999877929688,4061900
2022-09-22,CAT,163.3970489501953,170.5500030517578,174.6199951171875,170.2899932861328,172.6999969482422,2508400
2022-09-23,CAT,157.35171508789062,164.24000549316406,169.44000244140625,161.72999572753906,168.66000366210938,4047200
2022-09-26,CAT,155.7996063232422,162.6199951171875,165.85000610351562,162.22000122070312,164.0,3213400
2022-09-27,CAT,155.6271514892578,162.44000244140625,164.57000732421875,160.60000610351562,164.4600067138672,2753500
2022-09-28,CAT,160.72402954101562,167.75999450683594,168.47999572753906,163.5399932861328,164.5,3694800
2022-09-29,CAT,158.94204711914062,165.89999389648438,166.58999633789062,163.5399932861328,165.6999969482422,3518100
2022-09-30,CAT,157.19837951660156,164.0800018310547,167.77999877929688,163.88999938964844,165.88999938964844,2963000
2022-10-03,CAT,164.04849243164062,171.22999572753906,173.3699951171875,166.0500030517578,167.42999267578125,3444700
2022-10-04,CAT,172.09622192382812,179.6300048828125,180.19000244140625,174.2100067138672,174.3000030517578,4008200
2022-10-05,CAT,170.89866638183594,178.3800048828125,180.25999450683594,176.69000244140625,177.14999389648438,3067400
2022-10-06,CAT,171.31060791015625,178.80999755859375,180.97999572753906,176.88999938964844,177.41000366210938,2415000
2022-10-07,CAT,170.1034393310547,177.5500030517578,178.9600067138672,175.13999938964844,176.72000122070312,2759200
2022-10-10,CAT,171.17648315429688,178.6699981689453,181.16000366210938,176.07000732421875,179.80999755859375,2633900
2022-10-11,CAT,172.21116638183594,179.75,183.0800018310547,176.6699981689453,176.82000732421875,2542400
2022-10-12,CAT,171.97166442871094,179.5,181.1199951171875,178.77999877929688,179.47999572753906,2260800
2022-10-13,CAT,175.45899963378906,183.13999938964844,184.9499969482422,172.7100067138672,173.75,3745900
2022-10-14,CAT,170.71661376953125,178.19000244140625,184.3300018310547,177.52999877929688,183.75,2830200
2022-10-17,CAT,173.21713256835938,180.8000030517578,184.30999755859375,179.1999969482422,182.3000030517578,2940000
