Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-01-28,PPG,130.13238525390625,139.13999938964844,143.14999389648438,139.07000732421875,141.52000427246094,1800900
2021-01-29,PPG,125.98918151855469,134.7100067138672,138.22000122070312,133.77999877929688,137.9499969482422,1949100
2021-02-01,PPG,129.608642578125,138.5800018310547,138.94000244140625,134.9199981689453,135.86000061035156,1963000
2021-02-02,PPG,131.43243408203125,140.52999877929688,142.39999389648438,138.2899932861328,139.99000549316406,2201300
2021-02-03,PPG,130.8525390625,139.91000366210938,141.44000244140625,139.32000732421875,139.92999267578125,1426800
2021-02-04,PPG,130.24461364746094,139.25999450683594,140.8800048828125,139.1300048828125,140.0500030517578,1681300
2021-02-05,PPG,131.0395965576172,140.11000061035156,140.97999572753906,138.1699981689453,140.6300048828125,1921800
2021-02-08,PPG,131.1424560546875,140.22000122070312,141.6999969482422,139.61000061035156,141.39999389648438,1116800
2021-02-09,PPG,128.40213012695312,137.2899932861328,140.6300048828125,137.10000610351562,140.3699951171875,1526600
2021-02-10,PPG,129.02882385253906,137.9600067138672,138.88999938964844,136.9600067138672,138.35000610351562,1314100
2021-02-11,PPG,129.122314453125,138.05999755859375,139.2899932861328,137.02999877929688,138.4499969482422,818700
2021-02-12,PPG,129.58058166503906,138.5500030517578,138.8699951171875,136.77999877929688,137.08999633789062,927400
2021-02-16,PPG,128.45826721191406,137.35000610351562,139.5,136.39999389648438,139.5,804500
2021-02-17,PPG,127.7568359375,136.60000610351562,137.64999389648438,134.75,136.19000244140625,917200
2021-02-18,PPG,127.97279357910156,136.2899932861328,136.74000549316406,134.6699981689453,135.50999450683594,939500
2021-02-19,PPG,128.32955932617188,136.6699981689453,137.80999755859375,135.91000366210938,136.7100067138672,1331600
2021-02-22,PPG,126.24506378173828,134.4499969482422,136.55999755859375,134.17999267578125,135.5,1828500
2021-02-23,PPG,126.73332977294922,134.97000122070312,135.80999755859375,132.10000610351562,134.77000427246094,1405000
2021-02-24,PPG,128.53619384765625,136.88999938964844,137.94000244140625,135.38999938964844,135.47999572753906,904200
2021-02-25,PPG,126.73332977294922,134.97000122070312,137.11000061035156,133.9600067138672,136.5,1033000
2021-02-26,PPG,126.59249114990234,134.82000732421875,136.0,133.67999267578125,135.3699951171875,1521200
2021-03-01,PPG,129.4375762939453,137.85000610351562,138.8699951171875,136.02999877929688,136.02999877929688,959400
2021-03-02,PPG,132.1793975830078,140.77000427246094,142.38999938964844,137.9600067138672,137.9600067138672,2242000
2021-03-03,PPG,131.09957885742188,139.6199951171875,141.39999389648438,139.57000732421875,140.75999450683594,1473500
2021-03-04,PPG,129.41879272460938,137.8300018310547,140.3000030517578,135.0800018310547,139.58999633789062,1738700
2021-03-05,PPG,133.90708923339844,142.61000061035156,142.80999755859375,138.10000610351562,138.66000366210938,1348700
2021-03-08,PPG,137.1841278076172,146.10000610351562,148.44000244140625,142.41000366210938,142.7100067138672,1693600
2021-03-09,PPG,137.1559600830078,146.07000732421875,148.07000732421875,145.74000549316406,146.97000122070312,1733100
2021-03-10,PPG,139.41885375976562,148.47999572753906,149.99000549316406,146.36000061035156,146.57000732421875,1099000
2021-03-11,PPG,137.1559600830078,146.07000732421875,149.14999389648438,145.82000732421875,148.6300048828125,1263500
2021-03-12,PPG,136.43295288085938,145.3000030517578,147.5399932861328,144.07000732421875,146.64999389648438,1322000
2021-03-15,PPG,136.19821166992188,145.0500030517578,145.50999450683594,142.69000244140625,144.75999450683594,1533800
2021-03-16,PPG,135.96343994140625,144.8000030517578,145.83999633789062,142.57000732421875,145.3300018310547,1196900
2021-03-17,PPG,137.61605834960938,146.55999755859375,146.94000244140625,144.5,145.1699981689453,1003000
2021-03-18,PPG,140.6583251953125,149.8000030517578,150.22000122070312,145.74000549316406,146.89999389648438,1259800
2021-03-19,PPG,138.42356872558594,147.4199981689453,149.25,147.27999877929688,149.1999969482422,1901600
2021-03-22,PPG,138.91184997558594,147.94000244140625,148.2899932861328,146.67999267578125,147.8000030517578,1054900
2021-03-23,PPG,138.47052001953125,147.47000122070312,149.4600067138672,146.7899932861328,147.6699981689453,1364900
2021-03-24,PPG,139.11843872070312,148.16000366210938,150.52999877929688,147.49000549316406,147.49000549316406,1136300
2021-03-25,PPG,143.04330444335938,152.33999633789062,152.50999450683594,147.38999938964844,148.4499969482422,1408600
2021-03-26,PPG,145.37197875976562,154.82000732421875,154.94000244140625,151.92999267578125,153.3699951171875,1405500
2021-03-29,PPG,146.02926635742188,155.52000427246094,156.2100067138672,154.1699981689453,154.97999572753906,1077400
2021-03-30,PPG,143.4658660888672,152.7899932861328,156.57000732421875,152.5399932861328,155.25,1416400
2021-03-31,PPG,141.09022521972656,150.25999450683594,153.1199951171875,149.89999389648438,152.41000366210938,1662600
2021-04-01,PPG,142.68653869628906,151.9600067138672,152.0399932861328,148.9600067138672,150.25999450683594,1670000
2021-04-05,PPG,144.18887329101562,153.55999755859375,154.11000061035156,151.4499969482422,151.5,2452200
2021-04-06,PPG,144.19825744628906,153.57000732421875,154.02999877929688,152.27999877929688,153.3699951171875,1643500
2021-04-07,PPG,138.9399871826172,147.97000122070312,153.92999267578125,146.82000732421875,153.5399932861328,2148700
2021-04-08,PPG,139.01512145996094,148.0500030517578,150.00999450683594,146.72999572753906,148.0399932861328,1641200
2021-04-09,PPG,141.28744506835938,150.47000122070312,150.57000732421875,148.60000610351562,149.1199951171875,1014000
2021-04-12,PPG,142.15130615234375,151.38999938964844,152.22000122070312,150.16000366210938,150.49000549316406,1256600
2021-04-13,PPG,141.85084533691406,151.07000732421875,151.4499969482422,149.24000549316406,150.6699981689453,1092000
2021-04-14,PPG,141.66299438476562,150.8699951171875,152.47000122070312,150.25999450683594,150.74000549316406,1674500
2021-04-15,PPG,144.57388305664062,153.97000122070312,154.00999450683594,151.6199951171875,152.2100067138672,1852800
2021-04-16,PPG,157.19363403320312,167.41000366210938,172.6699981689453,166.91000366210938,169.2899932861328,7097800
2021-04-19,PPG,158.4800262451172,168.77999877929688,169.94000244140625,165.89999389648438,167.5399932861328,2069100
2021-04-20,PPG,158.68663024902344,169.0,170.83999633789062,168.3000030517578,169.00999450683594,1399900
2021-04-21,PPG,162.97775268554688,173.57000732421875,173.8800048828125,169.22999572753906,169.9199981689453,1575300
2021-04-22,PPG,161.09039306640625,171.55999755859375,174.36000061035156,171.0,173.07000732421875,1243000
2021-04-23,PPG,163.9918212890625,174.64999389648438,175.07000732421875,171.22000122070312,171.5,1143200
2021-04-26,PPG,162.5646209716797,173.1300048828125,176.6300048828125,172.74000549316406,175.74000549316406,1076800
2021-04-27,PPG,161.7195281982422,172.22999572753906,172.9499969482422,171.0,172.0,1598800
2021-04-28,PPG,162.02000427246094,172.5500030517578,173.67999267578125,171.88999938964844,172.69000244140625,1211200
2021-04-29,PPG,162.6209716796875,173.19000244140625,173.41000366210938,171.5399932861328,172.6999969482422,755000
2021-04-30,PPG,160.78993225097656,171.24000549316406,173.8800048828125,170.1199951171875,172.88999938964844,1777000
2021-05-03,PPG,162.451904296875,173.00999450683594,173.99000549316406,172.11000061035156,172.63999938964844,654200
2021-05-04,PPG,167.84161376953125,178.75,179.55999755859375,171.97999572753906,171.97999572753906,1945900
2021-05-05,PPG,168.1139373779297,179.0399932861328,179.82000732421875,176.38999938964844,177.64999389648438,994100
2021-05-06,PPG,169.09983825683594,180.08999633789062,180.2100067138672,177.91000366210938,179.99000549316406,962600
2021-05-07,PPG,169.04336547851562,179.49000549316406,179.82000732421875,177.8800048828125,179.5500030517578,723800
2021-05-10,PPG,168.83616638183594,179.27000427246094,181.35000610351562,179.22000122070312,180.52999877929688,1171400
2021-05-11,PPG,168.5724639892578,178.99000549316406,179.6300048828125,176.41000366210938,179.4600067138672,953300
2021-05-12,PPG,163.73159790039062,173.85000610351562,178.6199951171875,173.4199981689453,178.1699981689453,1261400
2021-05-13,PPG,167.67771911621094,178.0399932861328,178.4499969482422,173.61000061035156,174.72999572753906,1147800
2021-05-14,PPG,168.67604064941406,179.10000610351562,179.85000610351562,177.2100067138672,178.1300048828125,658500
2021-05-17,PPG,169.4860076904297,179.9600067138672,180.4600067138672,177.52999877929688,178.82000732421875,1046400
2021-05-18,PPG,166.84893798828125,177.16000366210938,180.52000427246094,177.11000061035156,180.25999450683594,1275200
2021-05-19,PPG,166.08609008789062,176.35000610351562,176.6199951171875,173.9499969482422,176.0399932861328,949000
2021-05-20,PPG,167.15028381347656,177.47999572753906,178.8699951171875,176.49000549316406,176.66000366210938,1032900
2021-05-21,PPG,168.06387329101562,178.4499969482422,180.97000122070312,178.38999938964844,178.72000122070312,883100
2021-05-24,PPG,169.11868286132812,179.57000732421875,180.38999938964844,178.3300018310547,179.77000427246094,700500
2021-05-25,PPG,168.67604064941406,179.10000610351562,180.3000030517578,178.9199981689453,179.41000366210938,660100
2021-05-26,PPG,168.34640502929688,178.75,179.39999389648438,178.16000366210938,178.5500030517578,767600
2021-05-27,PPG,170.26768493652344,180.7899932861328,181.13999938964844,179.4199981689453,179.9600067138672,3182800
2021-05-28,PPG,169.2599639892578,179.72000122070312,181.35000610351562,178.5500030517578,180.80999755859375,883500
2021-06-01,PPG,170.22999572753906,180.75,182.9499969482422,179.6699981689453,182.11000061035156,1227400
2021-06-02,PPG,169.84385681152344,180.33999633789062,181.97999572753906,178.89999389648438,181.47999572753906,1332500
2021-06-03,PPG,170.45603942871094,180.99000549316406,181.11000061035156,178.8300018310547,179.50999450683594,1148200
2021-06-04,PPG,171.7180633544922,182.3300018310547,182.5800018310547,180.72000122070312,181.85000610351562,524000
2021-06-07,PPG,169.5048370361328,179.97999572753906,182.97000122070312,179.3300018310547,182.85000610351562,815800
2021-06-08,PPG,168.64781188964844,179.07000732421875,179.57000732421875,177.24000549316406,179.3000030517578,1092100
2021-06-09,PPG,166.80184936523438,177.11000061035156,178.9499969482422,176.72999572753906,178.36000061035156,992800
2021-06-10,PPG,167.06558227539062,177.38999938964844,178.69000244140625,176.50999450683594,178.69000244140625,816500
2021-06-11,PPG,167.1974334716797,177.52999877929688,178.9199981689453,176.61000061035156,178.39999389648438,557000
2021-06-14,PPG,165.1725616455078,175.3800048828125,177.57000732421875,174.07000732421875,177.1699981689453,588000
2021-06-15,PPG,166.08609008789062,176.35000610351562,176.74000549316406,174.49000549316406,176.13999938964844,801600
2021-06-16,PPG,164.55099487304688,174.72000122070312,176.27999877929688,174.22999572753906,175.6699981689453,769500
2021-06-17,PPG,161.19818115234375,171.16000366210938,174.86000061035156,168.9199981689453,174.83999633789062,1223600
2021-06-18,PPG,158.33511352539062,168.1199951171875,170.30999755859375,167.86000061035156,169.11000061035156,1777200
2021-06-21,PPG,161.65020751953125,171.63999938964844,172.1699981689453,169.14999389648438,169.7899932861328,976700
2021-06-22,PPG,161.52780151367188,171.50999450683594,173.10000610351562,170.86000061035156,172.47999572753906,785000
2021-06-23,PPG,159.81373596191406,169.69000244140625,171.64999389648438,169.47000122070312,171.4499969482422,710500
2021-06-24,PPG,159.65362548828125,169.52000427246094,170.74000549316406,168.4199981689453,170.49000549316406,794600
2021-06-25,PPG,157.4780731201172,167.2100067138672,170.75999450683594,166.67999267578125,170.0,3390500
2021-06-28,PPG,158.63644409179688,168.44000244140625,168.5800018310547,165.50999450683594,167.86000061035156,1762800
2021-06-29,PPG,158.74948120117188,168.55999755859375,170.85000610351562,167.97999572753906,169.5399932861328,871800
2021-06-30,PPG,159.8890838623047,169.77000427246094,170.10000610351562,167.5800018310547,167.86000061035156,1143900
2021-07-01,PPG,160.0962677001953,169.99000549316406,171.3800048828125,169.13999938964844,170.9499969482422,758200
2021-07-02,PPG,160.72727966308594,170.66000366210938,170.9199981689453,168.66000366210938,169.80999755859375,608000
2021-07-06,PPG,159.1732940673828,169.00999450683594,170.22000122070312,166.6999969482422,170.0,996300
2021-07-07,PPG,162.27183532714844,172.3000030517578,172.52000427246094,168.58999633789062,168.58999633789062,941500
2021-07-08,PPG,159.13563537597656,168.97000122070312,170.60000610351562,167.99000549316406,170.2899932861328,927700
2021-07-09,PPG,161.43362426757812,171.41000366210938,172.30999755859375,169.91000366210938,170.9499969482422,852200
2021-07-12,PPG,162.0646209716797,172.0800018310547,172.32000732421875,169.25999450683594,169.9600067138672,565100
2021-07-13,PPG,160.04917907714844,169.94000244140625,171.85000610351562,169.49000549316406,171.85000610351562,664900
2021-07-14,PPG,160.19044494628906,170.08999633789062,171.5,168.86000061035156,170.02999877929688,640100
2021-07-15,PPG,161.49954223632812,171.47999572753906,171.80999755859375,169.2100067138672,169.2100067138672,680600
2021-07-16,PPG,160.29403686523438,170.1999969482422,171.85000610351562,169.05999755859375,171.85000610351562,957500
2021-07-19,PPG,156.10304260253906,165.75,168.13999938964844,164.17999267578125,167.07000732421875,1623400
2021-07-20,PPG,149.26556396484375,158.49000549316406,159.1300048828125,152.35000610351562,154.8000030517578,4015400
2021-07-21,PPG,150.4710693359375,159.77000427246094,160.92999267578125,157.10000610351562,158.97999572753906,2045500
2021-07-22,PPG,151.15859985351562,160.5,160.97999572753906,159.32000732421875,160.14999389648438,1322400
2021-07-23,PPG,153.437744140625,162.9199981689453,163.39999389648438,161.22000122070312,161.52000427246094,1156500
2021-07-26,PPG,155.34017944335938,164.94000244140625,165.07000732421875,162.91000366210938,164.22000122070312,1428200
2021-07-27,PPG,155.52854919433594,165.13999938964844,165.67999267578125,162.75,163.88999938964844,1740600
2021-07-28,PPG,153.8427276611328,163.35000610351562,165.8000030517578,162.72000122070312,165.24000549316406,1702800
2021-07-29,PPG,153.38125610351562,162.86000061035156,164.58999633789062,162.25,164.30999755859375,1455600
2021-07-30,PPG,154.00282287597656,163.52000427246094,165.05999755859375,162.38999938964844,163.0800018310547,1297200
2021-08-02,PPG,153.79559326171875,163.3000030517578,166.85000610351562,163.0,164.8000030517578,849500
2021-08-03,PPG,155.9900360107422,165.6300048828125,165.7100067138672,162.2899932861328,163.82000732421875,844400
2021-08-04,PPG,154.27593994140625,163.80999755859375,165.94000244140625,163.75,164.27000427246094,1212400
2021-08-05,PPG,153.4659881591797,162.9499969482422,165.9199981689453,162.8000030517578,165.25999450683594,1218100
2021-08-06,PPG,154.67147827148438,164.22999572753906,164.99000549316406,163.63999938964844,164.14999389648438,813200
2021-08-09,PPG,155.29534912109375,164.3000030517578,164.5800018310547,162.36000061035156,163.97999572753906,738800
2021-08-10,PPG,158.18763732910156,167.36000061035156,167.61000061035156,164.5,164.55999755859375,1026500
2021-08-11,PPG,160.862548828125,170.19000244140625,170.25999450683594,166.58999633789062,167.6300048828125,998700
2021-08-12,PPG,161.05157470703125,170.38999938964844,170.6199951171875,167.86000061035156,169.75999450683594,909900
2021-08-13,PPG,160.47499084472656,169.77999877929688,170.42999267578125,168.89999389648438,170.42999267578125,528400
2021-08-16,PPG,160.10638427734375,169.38999938964844,169.6999969482422,167.61000061035156,169.2899932861328,578900
2021-08-17,PPG,157.45980834960938,166.58999633789062,168.4600067138672,164.33999633789062,168.3699951171875,816100
2021-08-18,PPG,155.49380493164062,164.50999450683594,166.5500030517578,164.39999389648438,165.9600067138672,648100
2021-08-19,PPG,152.3085479736328,161.13999938964844,163.77000427246094,160.94000244140625,162.77000427246094,958000
2021-08-20,PPG,152.2896270751953,161.1199951171875,162.52999877929688,159.8699951171875,161.4199981689453,1131600
2021-08-23,PPG,153.46165466308594,162.36000061035156,163.22000122070312,161.1300048828125,161.67999267578125,698700
2021-08-24,PPG,153.9531707763672,162.8800048828125,163.49000549316406,162.19000244140625,162.97999572753906,649800
2021-08-25,PPG,154.43519592285156,163.38999938964844,163.6699981689453,161.10000610351562,163.2100067138672,885000
2021-08-26,PPG,152.31800842285156,161.14999389648438,163.27000427246094,161.00999450683594,163.22999572753906,662100
2021-08-27,PPG,152.9701690673828,161.83999633789062,162.91000366210938,161.47999572753906,161.94000244140625,647300
2021-08-30,PPG,152.8472900390625,161.7100067138672,163.02999877929688,161.6699981689453,162.8699951171875,495700
2021-08-31,PPG,150.8056640625,159.5500030517578,161.72999572753906,158.67999267578125,161.4199981689453,1244900
2021-09-01,PPG,149.10430908203125,157.75,159.63999938964844,156.52000427246094,159.52999877929688,1057900
2021-09-02,PPG,149.9360809326172,158.6300048828125,159.85000610351562,157.7100067138672,158.0,1037300
2021-09-03,PPG,147.12887573242188,155.66000366210938,158.92999267578125,155.35000610351562,158.25999450683594,1123000
2021-09-07,PPG,142.15713500976562,150.39999389648438,153.64999389648438,149.0,149.49000549316406,2030100
2021-09-08,PPG,142.74314880371094,151.02000427246094,151.3699951171875,148.61000061035156,149.4499969482422,2772500
2021-09-09,PPG,146.08912658691406,154.55999755859375,155.61000061035156,148.9199981689453,148.9199981689453,2382500
2021-09-10,PPG,144.6429901123047,153.02999877929688,155.8800048828125,153.00999450683594,154.88999938964844,1276600
2021-09-13,PPG,144.15151977539062,152.50999450683594,154.99000549316406,151.6199951171875,154.5,1060900
2021-09-14,PPG,142.09095764160156,150.3300018310547,153.27000427246094,149.97000122070312,153.27000427246094,967400
2021-09-15,PPG,142.4501495361328,150.7100067138672,151.6199951171875,149.9499969482422,150.10000610351562,1001400
2021-09-16,PPG,141.58056640625,149.7899932861328,150.83999633789062,149.0500030517578,150.72000122070312,776500
2021-09-17,PPG,138.69772338867188,146.74000549316406,149.6999969482422,146.35000610351562,148.75,1888100
2021-09-20,PPG,138.29129028320312,146.30999755859375,146.5500030517578,143.8000030517578,144.13999938964844,1139600
2021-09-21,PPG,137.6769256591797,145.66000366210938,147.89999389648438,145.27000427246094,147.3000030517578,854000
2021-09-22,PPG,137.29884338378906,145.25999450683594,147.3000030517578,145.14999389648438,146.82000732421875,950900
2021-09-23,PPG,138.4897918701172,146.52000427246094,147.97999572753906,146.30999755859375,146.44000244140625,1040600
2021-09-24,PPG,140.43690490722656,148.5800018310547,149.17999267578125,146.25999450683594,146.60000610351562,1142500
2021-09-27,PPG,140.03988647460938,148.16000366210938,150.3000030517578,147.94000244140625,148.8300018310547,980800
2021-09-28,PPG,138.08334350585938,146.08999633789062,149.02000427246094,145.67999267578125,148.0,901300
2021-09-29,PPG,137.76199340820312,145.75,147.49000549316406,144.8699951171875,145.6699981689453,973100
2021-09-30,PPG,135.1721649169922,143.00999450683594,147.1300048828125,143.0,146.5800018310547,1089500
2021-10-01,PPG,136.11734008789062,144.00999450683594,145.27000427246094,141.80999755859375,143.63999938964844,1198700
2021-10-04,PPG,136.11734008789062,144.00999450683594,145.88999938964844,142.4600067138672,144.0,1416700
2021-10-05,PPG,137.85650634765625,145.85000610351562,147.00999450683594,143.52000427246094,144.66000366210938,1272800
2021-10-06,PPG,138.7071990966797,146.75,146.8800048828125,143.0800018310547,144.60000610351562,1324300
2021-10-07,PPG,142.2327423095703,150.47999572753906,151.6699981689453,147.92999267578125,148.1199951171875,1726600
2021-10-08,PPG,142.47850036621094,150.74000549316406,151.30999755859375,149.38999938964844,150.47000122070312,976600
2021-10-11,PPG,143.53712463378906,151.86000061035156,153.72999572753906,151.22999572753906,151.7100067138672,1272400
2021-10-12,PPG,144.4256134033203,152.8000030517578,153.3000030517578,151.0,151.74000549316406,1435800
2021-10-13,PPG,146.2025604248047,154.67999267578125,155.0399932861328,152.00999450683594,153.75999450683594,1287500
2021-10-14,PPG,150.17234802246094,158.8800048828125,159.05999755859375,155.05999755859375,155.82000732421875,1580400
2021-10-15,PPG,151.51455688476562,160.3000030517578,161.64999389648438,158.5399932861328,159.64999389648438,1369200
2021-10-18,PPG,148.7735137939453,157.39999389648438,159.8699951171875,157.3300018310547,159.4499969482422,1820700
2021-10-19,PPG,150.22909545898438,158.94000244140625,159.11000061035156,157.2100067138672,158.27999877929688,1258600
2021-10-20,PPG,151.63743591308594,160.42999267578125,161.19000244140625,156.57000732421875,160.55999755859375,1739100
2021-10-21,PPG,155.9569549560547,165.0,165.16000366210938,156.9199981689453,156.9199981689453,2543300
2021-10-22,PPG,152.85675048828125,161.72000122070312,164.9499969482422,161.52000427246094,162.44000244140625,1543700
2021-10-25,PPG,151.29718017578125,160.07000732421875,162.1999969482422,158.49000549316406,162.1999969482422,1817700
2021-10-26,PPG,152.9984893798828,161.8699951171875,162.57000732421875,159.57000732421875,160.11000061035156,1004800
2021-10-27,PPG,152.66770935058594,161.52000427246094,162.82000732421875,160.25999450683594,161.8300018310547,1048300
2021-10-28,PPG,154.0476837158203,162.97999572753906,163.72999572753906,161.6699981689453,162.1199951171875,1270500
2021-10-29,PPG,151.769775390625,160.57000732421875,164.0,159.4199981689453,162.2100067138672,2067400
2021-11-01,PPG,150.31419372558594,159.02999877929688,161.22999572753906,158.33999633789062,160.4199981689453,787200
2021-11-02,PPG,153.0174102783203,161.88999938964844,162.2899932861328,159.41000366210938,160.1199951171875,1340400
2021-11-03,PPG,153.88697814941406,162.80999755859375,163.61000061035156,160.0399932861328,161.24000549316406,1216400
2021-11-04,PPG,154.30288696289062,163.25,164.27999877929688,162.27000427246094,162.88999938964844,756100
2021-11-05,PPG,154.15164184570312,163.08999633789062,165.64999389648438,162.8300018310547,163.9199981689453,991000
2021-11-08,PPG,153.5656280517578,162.47000122070312,164.82000732421875,162.11000061035156,163.25999450683594,1129100
2021-11-09,PPG,153.15771484375,161.4499969482422,163.9600067138672,161.0399932861328,162.02999877929688,1151500
2021-11-10,PPG,152.47470092773438,160.72999572753906,163.3699951171875,160.47000122070312,161.60000610351562,2943400
2021-11-11,PPG,151.31736755371094,159.50999450683594,160.8800048828125,158.5,160.5,1985800
2021-11-12,PPG,153.3379669189453,161.63999938964844,161.91000366210938,159.17999267578125,159.77000427246094,3076200
2021-11-15,PPG,154.56170654296875,162.92999267578125,162.94000244140625,160.25,161.97000122070312,1091600
2021-11-16,PPG,156.3736114501953,164.83999633789062,166.97000122070312,162.92999267578125,163.39999389648438,1500700
2021-11-17,PPG,155.86135864257812,164.3000030517578,165.08999633789062,163.41000366210938,164.2899932861328,1000600
2021-11-18,PPG,154.011474609375,162.35000610351562,164.8699951171875,162.02999877929688,164.4499969482422,916500
2021-11-19,PPG,152.57904052734375,160.83999633789062,162.88999938964844,160.38999938964844,162.42999267578125,793800
2021-11-22,PPG,153.0059356689453,161.2899932861328,163.02000427246094,161.22000122070312,161.44000244140625,585700
2021-11-23,PPG,152.19012451171875,160.42999267578125,162.35000610351562,159.7899932861328,161.35000610351562,907100
2021-11-24,PPG,150.6058807373047,158.75999450683594,160.25,158.0399932861328,159.72000122070312,846300
2021-11-26,PPG,147.60818481445312,155.60000610351562,156.38999938964844,153.11000061035156,155.1199951171875,695000
2021-11-29,PPG,149.2777862548828,157.36000061035156,158.4499969482422,156.22000122070312,156.89999389648438,1277900
2021-11-30,PPG,146.2516326904297,154.1699981689453,157.85000610351562,153.8300018310547,155.83999633789062,2322700
2021-12-01,PPG,145.59703063964844,153.47999572753906,159.0500030517578,153.39999389648438,156.35000610351562,1096600
2021-12-02,PPG,150.86203002929688,159.02999877929688,159.83999633789062,154.22999572753906,154.33999633789062,1173000
2021-12-03,PPG,152.15219116210938,160.38999938964844,161.99000549316406,158.4499969482422,158.8300018310547,1507500
2021-12-06,PPG,155.9846649169922,164.42999267578125,166.3300018310547,162.27999877929688,162.63999938964844,1256100
2021-12-07,PPG,157.7396240234375,166.27999877929688,167.8699951171875,165.69000244140625,166.36000061035156,1160900
2021-12-08,PPG,156.35464477539062,164.82000732421875,167.22999572753906,163.55999755859375,166.4499969482422,926500
2021-12-09,PPG,155.62417602539062,164.0500030517578,165.0800018310547,163.17999267578125,164.1199951171875,822300
2021-12-10,PPG,154.97906494140625,163.3699951171875,165.72999572753906,162.8699951171875,165.50999450683594,1095400
2021-12-13,PPG,154.44784545898438,162.80999755859375,164.57000732421875,162.13999938964844,163.30999755859375,946100
2021-12-14,PPG,154.11582946777344,162.4600067138672,163.6199951171875,162.0,162.75,837600
2021-12-15,PPG,157.34121704101562,165.86000061035156,165.94000244140625,161.94000244140625,163.02999877929688,1000500
2021-12-16,PPG,160.62350463867188,169.32000732421875,170.42999267578125,166.6199951171875,167.38999938964844,1591900
2021-12-17,PPG,156.13641357421875,164.58999633789062,169.30999755859375,164.4499969482422,168.9199981689453,2366700
2021-12-20,PPG,152.42726135253906,160.67999267578125,162.25999450683594,158.25,162.25999450683594,865900
2021-12-21,PPG,155.5103302001953,163.92999267578125,164.33999633789062,161.33999633789062,161.88999938964844,1085600
2021-12-22,PPG,157.22740173339844,165.74000549316406,166.7899932861328,163.39999389648438,163.39999389648438,1051600
2021-12-23,PPG,158.47955322265625,167.05999755859375,168.32000732421875,166.30999755859375,166.30999755859375,709100
2021-12-27,PPG,161.02197265625,169.74000549316406,170.0,167.5399932861328,168.0399932861328,621600
2021-12-28,PPG,162.3974609375,171.19000244140625,171.8699951171875,169.9499969482422,169.99000549316406,609700
2021-12-29,PPG,162.41644287109375,171.2100067138672,172.27999877929688,170.64999389648438,170.89999389648438,644900
2021-12-30,PPG,162.30258178710938,171.08999633789062,172.77999877929688,170.9600067138672,171.3800048828125,635300
2021-12-31,PPG,163.58323669433594,172.44000244140625,172.97999572753906,170.41000366210938,170.86000061035156,674900
2022-01-03,PPG,161.83775329589844,170.60000610351562,172.91000366210938,169.61000061035156,172.10000610351562,827600
2022-01-04,PPG,162.45436096191406,171.25,172.99000549316406,170.3000030517578,170.3300018310547,1802200
2022-01-05,PPG,164.20933532714844,173.10000610351562,177.32000732421875,171.22999572753906,172.0800018310547,1748800
2022-01-06,PPG,161.8567352294922,170.6199951171875,173.3000030517578,169.88999938964844,173.2100067138672,955400
2022-01-07,PPG,159.09619140625,167.7100067138672,170.50999450683594,167.42999267578125,170.42999267578125,1113700
2022-01-10,PPG,157.65426635742188,166.19000244140625,167.5,164.89999389648438,167.00999450683594,1385900
2022-01-11,PPG,160.13967895507812,168.80999755859375,169.02000427246094,164.8800048828125,166.74000549316406,647300
2022-01-12,PPG,159.7981719970703,168.4499969482422,169.58999633789062,167.02999877929688,169.50999450683594,1212500
2022-01-13,PPG,160.14918518066406,168.82000732421875,171.1300048828125,168.25,169.41000366210938,1156300
2022-01-14,PPG,156.52536010742188,165.0,168.07000732421875,164.1699981689453,165.50999450683594,1479000
2022-01-18,PPG,155.37750244140625,163.7899932861328,163.92999267578125,160.27999877929688,163.02000427246094,1636900
2022-01-19,PPG,153.2526092529297,161.5500030517578,165.27000427246094,161.44000244140625,165.27000427246094,1287800
2022-01-20,PPG,151.4976043701172,159.6999969482422,162.77999877929688,159.14999389648438,161.19000244140625,1697200
2022-01-21,PPG,146.7923583984375,154.74000549316406,159.5,154.1699981689453,157.61000061035156,4334300
2022-01-24,PPG,147.06744384765625,155.02999877929688,155.6199951171875,149.1300048828125,150.0,1604300
2022-01-25,PPG,146.0808563232422,153.99000549316406,155.6199951171875,149.77000427246094,152.19000244140625,1391600
2022-01-26,PPG,145.6065216064453,153.49000549316406,156.41000366210938,152.16000366210938,154.88999938964844,1263400
2022-01-27,PPG,145.5116729736328,153.38999938964844,156.49000549316406,152.0,155.27000427246094,1348500
2022-01-28,PPG,146.87771606445312,154.8300018310547,154.88999938964844,150.25,153.19000244140625,921900
2022-01-31,PPG,148.17738342285156,156.1999969482422,156.52000427246094,153.13999938964844,153.60000610351562,1540400
2022-02-01,PPG,149.26828002929688,157.35000610351562,157.6999969482422,155.2899932861328,156.30999755859375,1556600
2022-02-02,PPG,149.52442932128906,157.6199951171875,159.1300048828125,155.9199981689453,157.75999450683594,2432100
2022-02-03,PPG,148.6896209716797,156.74000549316406,159.16000366210938,155.8800048828125,156.3800048828125,1717700
2022-02-04,PPG,145.1322479248047,152.99000549316406,156.14999389648438,152.2899932861328,155.3699951171875,1288900
2022-02-07,PPG,144.9804229736328,152.8300018310547,154.80999755859375,152.4499969482422,152.74000549316406,1609500
