Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-10-28,CVX,56.331268310546875,66.87999725341797,68.08000183105469,66.33000183105469,67.69000244140625,15961900
2020-10-29,CVX,57.94844055175781,68.80000305175781,69.13999938964844,65.16000366210938,66.12999725341797,12292200
2020-10-30,CVX,58.538021087646484,69.5,70.11000061035156,68.08000183105469,69.9000015258789,17191600
2020-11-02,CVX,60.77004623413086,72.1500015258789,73.08000183105469,69.4000015258789,70.69999694824219,11475500
2020-11-03,CVX,60.424713134765625,71.73999786376953,73.30000305175781,71.05000305175781,73.16000366210938,8608000
2020-11-04,CVX,60.44999694824219,71.7699966430664,73.58999633789062,69.88999938964844,70.77999877929688,10925700
2020-11-05,CVX,60.76162338256836,72.13999938964844,72.97000122070312,71.76000213623047,71.9000015258789,10627700
2020-11-06,CVX,59.92777633666992,71.1500015258789,73.2699966430664,70.83000183105469,72.5,8366900
2020-11-09,CVX,66.87651824951172,79.4000015258789,84.2699966430664,78.26000213623047,80.0,24015200
2020-11-10,CVX,69.9676742553711,83.06999969482422,83.1500015258789,79.70999908447266,81.13999938964844,15039700
2020-11-11,CVX,69.45390319824219,82.45999908447266,84.48999786376953,81.80000305175781,84.0999984741211,11640600
2020-11-12,CVX,67.94621276855469,80.66999816894531,82.23999786376953,79.91000366210938,80.9800033569336,8920700
2020-11-13,CVX,69.93399047851562,83.02999877929688,83.3499984741211,81.02999877929688,81.1500015258789,10890300
2020-11-16,CVX,74.92868041992188,88.95999908447266,89.18000030517578,85.54000091552734,86.23999786376953,18980200
2020-11-17,CVX,74.3902359008789,87.04000091552734,87.52999877929688,84.83000183105469,86.4000015258789,14329000
2020-11-18,CVX,72.03136444091797,84.27999877929688,87.9000015258789,84.25,87.37000274658203,10583700
2020-11-19,CVX,73.27061462402344,85.7300033569336,85.95999908447266,83.05999755859375,83.55000305175781,8820200
2020-11-20,CVX,73.32189178466797,85.79000091552734,86.30999755859375,84.87999725341797,85.72000122070312,8294600
2020-11-23,CVX,77.80034637451172,91.02999877929688,91.58000183105469,86.76000213623047,87.44999694824219,13379300
2020-11-24,CVX,81.7232894897461,95.62000274658203,95.81999969482422,93.0,93.38999938964844,17257400
2020-11-25,CVX,78.74903869628906,92.13999938964844,94.68000030517578,92.13999938964844,94.68000030517578,10556600
2020-11-27,CVX,78.03966522216797,91.30999755859375,92.58999633789062,90.54000091552734,91.33000183105469,4627700
2020-11-30,CVX,74.50988006591797,87.18000030517578,90.8499984741211,86.9000015258789,90.01000213623047,14288400
2020-12-01,CVX,74.74063873291016,87.44999694824219,89.70999908447266,87.06999969482422,89.27999877929688,9913600
2020-12-02,CVX,76.80894470214844,89.87000274658203,91.30999755859375,87.0999984741211,87.26000213623047,10509600
2020-12-03,CVX,76.74909973144531,89.80000305175781,91.11000061035156,89.06999969482422,90.58000183105469,8249800
2020-12-04,CVX,79.72335052490234,93.27999877929688,93.44999694824219,90.91999816894531,91.22000122070312,10791100
2020-12-07,CVX,77.56958770751953,90.76000213623047,92.37999725341797,89.87999725341797,91.81999969482422,9398400
2020-12-08,CVX,78.2362289428711,91.54000091552734,92.45999908447266,90.19000244140625,90.33999633789062,7627300
2020-12-09,CVX,77.29610443115234,90.44000244140625,93.0199966430664,89.37000274658203,92.19999694824219,11129400
2020-12-10,CVX,79.78317260742188,93.3499984741211,94.55999755859375,90.77999877929688,91.55000305175781,11992100
2020-12-11,CVX,79.01398468017578,92.44999694824219,93.27999877929688,91.02999877929688,92.52999877929688,9584500
2020-12-14,CVX,76.44143676757812,89.44000244140625,93.69999694824219,89.23999786376953,93.4000015258789,12198400
2020-12-15,CVX,76.38159942626953,89.37000274658203,90.4800033569336,88.7699966430664,89.41999816894531,11775300
2020-12-16,CVX,75.80042266845703,88.69000244140625,89.3499984741211,87.8499984741211,89.19999694824219,9892900
2020-12-17,CVX,75.5611343383789,88.41000366210938,89.55000305175781,87.55000305175781,89.54000091552734,11748900
2020-12-18,CVX,74.5184326171875,87.19000244140625,88.70999908447266,86.26000213623047,87.9800033569336,27427600
2020-12-21,CVX,73.57829284667969,86.08999633789062,86.83999633789062,83.52999877929688,84.3499984741211,11430500
2020-12-22,CVX,72.0997314453125,84.36000061035156,85.80000305175781,84.30000305175781,85.44000244140625,8585800
2020-12-23,CVX,73.2364273071289,85.69000244140625,86.66000366210938,85.0,85.0,7223100
2020-12-24,CVX,72.92875671386719,85.33000183105469,85.93000030517578,84.80999755859375,85.93000030517578,3335600
2020-12-28,CVX,72.56124114990234,84.9000015258789,86.62999725341797,84.62000274658203,85.61000061035156,8051900
2020-12-29,CVX,72.31339263916016,84.61000061035156,85.72000122070312,84.05000305175781,85.26000213623047,7670800
2020-12-30,CVX,72.92875671386719,85.33000183105469,86.58000183105469,84.54000091552734,84.61000061035156,7901800
2020-12-31,CVX,72.17664337158203,84.44999694824219,85.19999694824219,83.95999908447266,84.9000015258789,8350700
2021-01-04,CVX,72.39884185791016,84.70999908447266,85.94999694824219,83.88999938964844,85.1500015258789,9234900
2021-01-05,CVX,74.35604858398438,87.0,89.22000122070312,85.31999969482422,85.48999786376953,13414800
2021-01-06,CVX,76.74909973144531,89.80000305175781,90.77999877929688,87.81999969482422,89.0,13916800
2021-01-07,CVX,77.10807037353516,90.22000122070312,90.81999969482422,89.30999755859375,90.38999938964844,9286600
2021-01-08,CVX,77.84307861328125,91.08000183105469,92.43000030517578,90.44999694824219,92.08000183105469,11152100
2021-01-11,CVX,78.28751373291016,91.5999984741211,92.0999984741211,88.56999969482422,89.12000274658203,10635000
2021-01-12,CVX,79.7746353149414,93.33999633789062,93.91999816894531,91.70999908447266,92.66000366210938,10923900
2021-01-13,CVX,79.69770812988281,93.25,93.5199966430664,91.94000244140625,93.19999694824219,9723300
2021-01-14,CVX,81.6121597290039,95.48999786376953,96.31999969482422,93.79000091552734,93.94000244140625,13950200
2021-01-15,CVX,78.706298828125,92.08999633789062,94.30999755859375,91.70999908447266,94.22000122070312,10244600
2021-01-19,CVX,80.77460479736328,94.51000213623047,95.02999877929688,93.29000091552734,93.5,9574800
2021-01-20,CVX,81.51814270019531,95.37999725341797,95.55999755859375,94.30000305175781,95.0,8735400
2021-01-21,CVX,78.637939453125,92.01000213623047,94.66000366210938,91.22000122070312,93.86000061035156,10393100
2021-01-22,CVX,78.39862060546875,91.7300033569336,92.02999877929688,89.83000183105469,90.4000015258789,7810600
2021-01-25,CVX,77.68924713134766,90.9000015258789,91.02999877929688,89.33000183105469,90.62000274658203,7689400
2021-01-26,CVX,76.373046875,89.36000061035156,92.91000366210938,89.2699966430664,92.19999694824219,7827800
2021-01-27,CVX,75.38163757324219,88.19999694824219,90.3499984741211,86.75,87.52999877929688,10178500
2021-01-28,CVX,76.08246612548828,89.0199966430664,90.1500015258789,88.25,88.66999816894531,8155500
2021-01-29,CVX,72.81763458251953,85.19999694824219,87.33999633789062,84.91999816894531,86.83000183105469,14699800
2021-02-01,CVX,73.8517837524414,86.41000366210938,87.30000305175781,84.56999969482422,85.98999786376953,8073600
2021-02-02,CVX,74.40733337402344,87.05999755859375,88.37000274658203,86.52999877929688,88.01000213623047,9233100
2021-02-03,CVX,76.03118896484375,88.95999908447266,89.38999938964844,86.88999938964844,87.05000305175781,9256500
2021-02-04,CVX,76.06538391113281,89.0,89.6500015258789,87.94999694824219,89.51000213623047,7917600
2021-02-05,CVX,76.28758239746094,89.26000213623047,90.47000122070312,88.63999938964844,89.94000244140625,8017300
2021-02-08,CVX,78.18495178222656,91.4800033569336,92.04000091552734,90.01000213623047,90.29000091552734,9886600
2021-02-09,CVX,77.74053192138672,90.95999908447266,91.2699966430664,89.80999755859375,91.0999984741211,7605500
2021-02-10,CVX,79.07379913330078,92.5199966430664,92.58999633789062,90.5999984741211,91.37999725341797,8778800
2021-02-11,CVX,78.6464614868164,92.0199966430664,92.44000244140625,90.08000183105469,92.37000274658203,8572400
2021-02-12,CVX,79.09944152832031,92.55000305175781,92.7300033569336,91.3499984741211,91.52999877929688,7858300
2021-02-16,CVX,80.72026062011719,93.12999725341797,93.86000061035156,92.61000061035156,93.05000305175781,14006000
2021-02-17,CVX,83.13849639892578,95.91999816894531,96.72000122070312,94.19999694824219,95.41999816894531,14342300
2021-02-18,CVX,82.34107208251953,95.0,95.77999877929688,94.30000305175781,95.75,9030600
2021-02-19,CVX,83.03447723388672,95.80000305175781,96.37999725341797,94.6500015258789,95.12999725341797,8913900
2021-02-22,CVX,85.27935791015625,98.38999938964844,99.63999938964844,96.45999908447266,96.98999786376953,13178700
2021-02-23,CVX,86.3541259765625,99.62999725341797,100.16000366210938,96.80000305175781,99.97000122070312,14874000
2021-02-24,CVX,89.54375457763672,103.30999755859375,104.04000091552734,99.80999755859375,100.33000183105469,16116000
2021-02-25,CVX,88.71168518066406,102.3499984741211,104.95999908447266,101.58999633789062,104.9000015258789,13219200
2021-02-26,CVX,86.67483520507812,100.0,101.05999755859375,97.61000061035156,100.30000305175781,14454100
2021-03-01,CVX,88.45167541503906,102.05000305175781,103.80000305175781,101.4000015258789,102.45999908447266,10439900
2021-03-02,CVX,88.78968811035156,102.44000244140625,103.30999755859375,101.70999908447266,101.88999938964844,10643500
2021-03-03,CVX,89.78646087646484,103.58999633789062,105.75,103.4000015258789,103.41000366210938,14958200
2021-03-04,CVX,90.5751953125,104.5,107.58000183105469,103.12999725341797,104.5199966430664,22994200
2021-03-05,CVX,94.47555541992188,109.0,109.12999725341797,106.1500015258789,106.95999908447266,23638200
2021-03-08,CVX,95.12562561035156,109.75,110.43000030517578,108.05999755859375,109.86000061035156,18033600
2021-03-09,CVX,94.908935546875,109.5,110.69000244140625,107.87999725341797,109.06999969482422,19010700
2021-03-10,CVX,96.52975463867188,111.37000274658203,112.01000213623047,109.69999694824219,110.19999694824219,17389900
2021-03-11,CVX,96.37374114990234,111.19000244140625,112.55000305175781,110.88999938964844,111.6500015258789,10989500
2021-03-12,CVX,96.69444274902344,111.55999755859375,112.69999694824219,110.72000122070312,111.63999938964844,10930300
2021-03-15,CVX,95.55899810791016,110.25,111.91000366210938,108.88999938964844,111.52999877929688,10488000
2021-03-16,CVX,93.29678344726562,107.63999938964844,108.87999725341797,107.08000183105469,108.52999877929688,11698400
2021-03-17,CVX,93.63483428955078,108.02999877929688,108.55999755859375,106.5999984741211,107.20999908447266,9168600
2021-03-18,CVX,90.24583435058594,104.12000274658203,107.52999877929688,103.70999908447266,107.01000213623047,13246600
2021-03-19,CVX,89.60443115234375,103.37999725341797,104.88999938964844,102.73999786376953,103.94000244140625,18491000
2021-03-22,CVX,88.8763656616211,102.54000091552734,104.5,102.30999755859375,103.05999755859375,12508500
2021-03-23,CVX,88.38232421875,101.97000122070312,104.30000305175781,100.69000244140625,101.44999694824219,14781700
2021-03-24,CVX,90.74855041503906,104.69999694824219,105.76000213623047,102.91000366210938,102.98999786376953,11026800
2021-03-25,CVX,91.06924438476562,105.06999969482422,105.26000213623047,102.06999969482422,102.8499984741211,11138200
2021-03-26,CVX,93.15809631347656,107.4800033569336,107.54000091552734,105.36000061035156,106.54000091552734,9820200
2021-03-29,CVX,92.67272186279297,106.91999816894531,107.52999877929688,105.69999694824219,106.4000015258789,7542300
2021-03-30,CVX,91.81465148925781,105.93000030517578,106.83000183105469,105.58999633789062,106.05999755859375,6284600
2021-03-31,CVX,90.82654571533203,104.79000091552734,106.22000122070312,104.5999984741211,105.55000305175781,8954400
2021-04-01,CVX,91.65862274169922,105.75,105.86000061035156,104.20999908447266,105.26000213623047,8515800
2021-04-05,CVX,90.58385467529297,104.51000213623047,105.83000183105469,104.16999816894531,105.7300033569336,8692700
2021-04-06,CVX,89.77778625488281,103.58000183105469,105.08000183105469,103.44999694824219,104.25,8125100
2021-04-07,CVX,90.30650329589844,104.19000244140625,104.56999969482422,103.26000213623047,103.47000122070312,7699300
2021-04-08,CVX,89.29239654541016,103.0199966430664,103.62000274658203,102.06999969482422,103.5199966430664,8283000
2021-04-09,CVX,89.20572662353516,102.91999816894531,103.68000030517578,102.0999984741211,103.12000274658203,7163700
2021-04-12,CVX,88.2176284790039,101.77999877929688,103.86000061035156,101.51000213623047,103.66999816894531,7845900
2021-04-13,CVX,88.6163330078125,102.23999786376953,102.5999984741211,101.29000091552734,101.55999755859375,6829900
2021-04-14,CVX,90.37583923339844,104.2699966430664,105.33000183105469,102.5999984741211,102.6500015258789,10194800
2021-04-15,CVX,89.63910675048828,103.41999816894531,104.2699966430664,102.93000030517578,104.01000213623047,7860500
2021-04-16,CVX,89.24040985107422,102.95999908447266,104.36000061035156,102.43000030517578,103.80000305175781,7459700
2021-04-19,CVX,89.50043487548828,103.26000213623047,103.83000183105469,102.20999908447266,103.2699966430664,7068700
2021-04-20,CVX,87.82760620117188,101.33000183105469,102.98999786376953,100.51000213623047,102.83000183105469,9783800
2021-04-21,CVX,89.04105377197266,102.7300033569336,102.98999786376953,100.13999938964844,100.33000183105469,8264400
2021-04-22,CVX,87.49823760986328,100.94999694824219,102.87000274658203,100.87000274658203,102.87000274658203,9899400
2021-04-23,CVX,88.01830291748047,101.55000305175781,102.16999816894531,100.72000122070312,101.0999984741211,6756000
2021-04-26,CVX,87.9922866821289,101.5199966430664,102.66999816894531,101.26000213623047,101.2699966430664,5639700
2021-04-27,CVX,89.01505279541016,102.69999694824219,103.0999984741211,101.51000213623047,101.80999755859375,6898900
2021-04-28,CVX,91.19924926757812,105.22000122070312,105.86000061035156,103.37000274658203,103.54000091552734,8718400
2021-04-29,CVX,92.65540313720703,106.9000015258789,107.6500015258789,105.75,106.41999816894531,9740300
2021-04-30,CVX,89.33573913574219,103.06999969482422,105.38999938964844,102.97000122070312,104.9800033569336,13730000
2021-05-03,CVX,91.46794891357422,105.52999877929688,105.72000122070312,103.22000122070312,103.9800033569336,7938100
2021-05-04,CVX,91.97065734863281,106.11000061035156,106.51000213623047,104.8499984741211,105.95999908447266,8704300
2021-05-05,CVX,94.44088745117188,108.95999908447266,109.54000091552734,106.81999969482422,107.08999633789062,12872400
2021-05-06,CVX,94.4928970336914,109.0199966430664,109.12999725341797,107.41999816894531,108.94999694824219,9654900
2021-05-07,CVX,95.3596420288086,110.0199966430664,110.66999816894531,107.69999694824219,108.08999633789062,10273000
2021-05-10,CVX,94.9696044921875,109.56999969482422,113.11000061035156,109.5199966430664,111.44000244140625,13586500
2021-05-11,CVX,92.48201751708984,106.69999694824219,109.58000183105469,106.20999908447266,109.05999755859375,12754800
2021-05-12,CVX,93.06275939941406,107.37000274658203,110.1500015258789,106.72000122070312,107.0,11661900
2021-05-13,CVX,92.46471405029297,106.68000030517578,107.87000274658203,105.44000244140625,106.06999969482422,9706300
2021-05-14,CVX,94.88294219970703,109.47000122070312,109.81999969482422,107.80000305175781,107.80000305175781,9124100
2021-05-17,CVX,96.04437255859375,110.80999755859375,110.87999725341797,108.97000122070312,109.08999633789062,12692900
2021-05-18,CVX,93.1578598022461,106.18000030517578,109.05999755859375,105.97000122070312,108.94000244140625,12759900
2021-05-19,CVX,90.5433349609375,103.19999694824219,104.29000091552734,101.97000122070312,103.81999969482422,14762700
2021-05-20,CVX,90.85919189453125,103.55999755859375,104.06999969482422,101.97000122070312,103.06999969482422,9706300
2021-05-21,CVX,91.35050964355469,104.12000274658203,105.19999694824219,103.68000030517578,104.0999984741211,10352800
2021-05-24,CVX,92.64899444580078,105.5999984741211,105.83999633789062,104.0,104.94999694824219,6785600
2021-05-25,CVX,91.13117218017578,103.87000274658203,105.62000274658203,103.61000061035156,105.43000030517578,7884000
2021-05-26,CVX,91.35050964355469,104.12000274658203,104.91000366210938,103.66000366210938,104.5199966430664,9232400
2021-05-27,CVX,90.37664031982422,103.01000213623047,104.91000366210938,102.56999969482422,104.12000274658203,11703400
2021-05-28,CVX,91.06098937988281,103.79000091552734,104.12000274658203,102.94999694824219,103.62000274658203,7278200
2021-06-01,CVX,93.57022857666016,106.6500015258789,107.43000030517578,105.30000305175781,105.30000305175781,10260600
2021-06-02,CVX,94.8248519897461,108.08000183105469,108.55999755859375,106.20999908447266,107.20999908447266,9141800
2021-06-03,CVX,94.39493560791016,107.58999633789062,108.08999633789062,106.55999755859375,107.55999755859375,8809300
2021-06-04,CVX,95.14945983886719,108.44999694824219,108.66999816894531,107.20999908447266,108.23999786376953,6699300
2021-06-07,CVX,94.53533172607422,107.75,108.69999694824219,107.56999969482422,108.37000274658203,6748600
2021-06-08,CVX,95.39513397216797,108.7300033569336,108.9800033569336,106.30000305175781,107.6500015258789,10559500
2021-06-09,CVX,94.56163787841797,107.77999877929688,109.52999877929688,107.6500015258789,109.05999755859375,10146900
2021-06-10,CVX,95.11439514160156,108.41000366210938,110.25,107.25,109.05999755859375,13526200
2021-06-11,CVX,94.67569732666016,107.91000366210938,108.97000122070312,107.86000061035156,108.83999633789062,7731700
2021-06-14,CVX,94.72834014892578,107.97000122070312,108.95999908447266,106.83000183105469,108.18000030517578,9051900
2021-06-15,CVX,96.7725830078125,110.30000305175781,110.4800033569336,108.38999938964844,108.41000366210938,10540200
2021-06-16,CVX,96.2198486328125,109.66999816894531,110.51000213623047,108.9000015258789,110.02999877929688,9283300
2021-06-17,CVX,93.93872833251953,107.06999969482422,109.9800033569336,96.30999755859375,109.23999786376953,14337800
2021-06-18,CVX,90.39418029785156,103.02999877929688,106.2699966430664,102.91000366210938,105.25,22284500
2021-06-21,CVX,93.04380798339844,106.05000305175781,106.44000244140625,103.93000030517578,104.0999984741211,13591500
2021-06-22,CVX,93.35089111328125,106.4000015258789,106.95999908447266,104.30999755859375,105.33000183105469,10230100
2021-06-23,CVX,93.23682403564453,106.2699966430664,108.12999725341797,106.2300033569336,107.36000061035156,7792800
2021-06-24,CVX,94.0001220703125,107.13999938964844,107.77999877929688,106.36000061035156,107.13999938964844,8724600
2021-06-25,CVX,94.14051055908203,107.30000305175781,108.05999755859375,106.77999877929688,107.58999633789062,8102300
2021-06-28,CVX,91.23645782470703,103.98999786376953,107.0,103.66000366210938,106.94999694824219,11348400
2021-06-29,CVX,91.03466796875,103.76000213623047,104.97000122070312,103.61000061035156,104.58999633789062,7225500
2021-06-30,CVX,91.89447021484375,104.73999786376953,104.87999725341797,103.72000122070312,103.83999633789062,7927500
2021-07-01,CVX,93.18419647216797,106.20999908447266,107.0999984741211,105.73999786376953,106.94999694824219,10873200
2021-07-02,CVX,93.06134796142578,106.06999969482422,106.4000015258789,105.04000091552734,105.69999694824219,7107700
2021-07-06,CVX,91.23645782470703,103.98999786376953,105.97000122070312,103.38999938964844,105.97000122070312,10162800
2021-07-07,CVX,90.30644989013672,102.93000030517578,104.9000015258789,102.12000274658203,103.95999908447266,8245000
2021-07-08,CVX,90.01692199707031,102.5999984741211,103.08999633789062,101.22000122070312,101.5,8695500
2021-07-09,CVX,91.306640625,104.06999969482422,104.2300033569336,102.36000061035156,103.45999908447266,8567900
2021-07-12,CVX,91.49089050292969,104.27999877929688,105.0199966430664,103.23999786376953,103.55999755859375,9898600
2021-07-13,CVX,91.18380737304688,103.93000030517578,104.58000183105469,103.22000122070312,104.0,6738000
2021-07-14,CVX,89.46418762207031,101.97000122070312,105.31999969482422,101.72000122070312,104.4800033569336,9216600
2021-07-15,CVX,88.8763656616211,101.30000305175781,102.25,100.8499984741211,101.05000305175781,9665700
2021-07-16,CVX,86.52505493164062,98.62000274658203,101.69000244140625,98.33000183105469,101.62999725341797,12199100
2021-07-19,CVX,84.1912612915039,95.95999908447266,96.94999694824219,94.5199966430664,95.81999969482422,17385500
2021-07-20,CVX,84.69135284423828,96.52999877929688,98.04000091552734,95.05000305175781,95.88999938964844,12114600
2021-07-21,CVX,87.57786560058594,99.81999969482422,100.47000122070312,97.69999694824219,97.9800033569336,11478100
2021-07-22,CVX,86.70050048828125,98.81999969482422,99.41000366210938,97.88999938964844,99.4000015258789,7694300
2021-07-23,CVX,86.73560333251953,98.86000061035156,99.12000274658203,97.94000244140625,98.80000305175781,7570800
2021-07-26,CVX,88.56929779052734,100.94999694824219,101.26000213623047,99.44000244140625,99.45999908447266,10227500
2021-07-27,CVX,88.27098846435547,100.61000061035156,100.72000122070312,98.94000244140625,100.05000305175781,8332100
2021-07-28,CVX,88.7710952758789,101.18000030517578,101.80999755859375,100.27999877929688,100.9000015258789,8546100
2021-07-29,CVX,89.99060821533203,102.56999969482422,102.87999725341797,101.94000244140625,102.37999725341797,8681300
2021-07-30,CVX,89.32382202148438,101.80999755859375,104.05000305175781,100.7699966430664,103.05999755859375,12295300
2021-08-02,CVX,89.16588592529297,101.62999725341797,103.9800033569336,101.55999755859375,102.08000183105469,8911800
2021-08-03,CVX,90.01692199707031,102.5999984741211,102.91000366210938,100.66999816894531,101.58999633789062,8437300
2021-08-04,CVX,87.99900817871094,100.30000305175781,101.9000015258789,100.0999984741211,100.44000244140625,10389800
2021-08-05,CVX,88.81494140625,101.2300033569336,102.43000030517578,100.66999816894531,100.94000244140625,7986100
2021-08-06,CVX,89.44664001464844,101.94999694824219,102.58000183105469,101.5999984741211,102.0199966430664,6475600
2021-08-09,CVX,87.95513153076172,100.25,101.37999725341797,99.93000030517578,100.91000366210938,9243100
2021-08-10,CVX,89.56071472167969,102.08000183105469,102.31999969482422,100.58000183105469,100.73999786376953,9762600
2021-08-11,CVX,90.23626708984375,102.8499984741211,102.97000122070312,101.5999984741211,102.04000091552734,7079800
2021-08-12,CVX,90.0520248413086,102.63999938964844,103.25,101.77999877929688,102.86000061035156,7377600
2021-08-13,CVX,89.45539855957031,101.95999908447266,102.54000091552734,101.63999938964844,102.2300033569336,6572600
2021-08-16,CVX,88.54296875,100.91999816894531,101.19999694824219,99.91000366210938,100.83000183105469,9476600
2021-08-17,CVX,88.37627410888672,100.7300033569336,101.68000030517578,99.62999725341797,100.19999694824219,10937500
2021-08-18,CVX,85.98434448242188,96.69999694824219,99.41999816894531,96.55000305175781,98.69000244140625,12893600
2021-08-19,CVX,83.84141540527344,94.29000091552734,95.30999755859375,92.86000061035156,94.80999755859375,17423400
2021-08-20,CVX,83.85029602050781,94.30000305175781,94.87999725341797,93.20999908447266,93.5199966430664,9707600
2021-08-23,CVX,86.01101684570312,96.7300033569336,97.0,96.05999755859375,96.08999633789062,10277800
2021-08-24,CVX,86.9980239868164,97.83999633789062,98.61000061035156,97.38999938964844,97.5,8924900
2021-08-25,CVX,87.59378814697266,98.51000213623047,98.72000122070312,96.72000122070312,97.22000122070312,9342300
2021-08-26,CVX,86.44673919677734,97.22000122070312,98.7300033569336,97.19999694824219,98.11000061035156,8124800
2021-08-27,CVX,87.70936584472656,98.63999938964844,99.45999908447266,98.05000305175781,98.13999938964844,10281200
2021-08-30,CVX,87.48707580566406,98.38999938964844,99.30999755859375,97.97000122070312,99.08999633789062,8127200
2021-08-31,CVX,86.04659271240234,96.7699966430664,98.41000366210938,96.63999938964844,98.13999938964844,15676900
2021-09-01,CVX,85.10405731201172,95.70999908447266,97.06999969482422,95.47000122070312,96.86000061035156,10557300
2021-09-02,CVX,86.88243865966797,97.70999908447266,98.38999938964844,96.55000305175781,96.63999938964844,12340100
2021-09-03,CVX,86.68678283691406,97.48999786376953,98.43000030517578,97.37999725341797,97.4000015258789,9097000
2021-09-07,CVX,86.30445861816406,97.05999755859375,97.9800033569336,96.73999786376953,97.0199966430664,9237800
2021-09-08,CVX,85.70870971679688,96.38999938964844,98.47000122070312,96.3499984741211,97.5,10775900
2021-09-09,CVX,85.36192321777344,96.0,97.62000274658203,95.3499984741211,95.88999938964844,10219400
2021-09-10,CVX,85.4241714477539,96.06999969482422,97.69999694824219,95.88999938964844,97.5999984741211,11006000
2021-09-13,CVX,87.1136245727539,97.97000122070312,98.70999908447266,97.05999755859375,97.20999908447266,11500900
2021-09-14,CVX,85.53974914550781,96.19999694824219,98.73999786376953,95.9800033569336,98.37999725341797,15294100
2021-09-15,CVX,87.35369873046875,98.23999786376953,98.52999877929688,96.98999786376953,96.98999786376953,11623400
2021-09-16,CVX,86.53564453125,97.31999969482422,98.58999633789062,96.91000366210938,98.31999969482422,10616700
2021-09-17,CVX,86.03768920898438,96.76000213623047,98.37999725341797,96.37000274658203,97.11000061035156,16006100
2021-09-20,CVX,84.27711486816406,94.77999877929688,95.25,93.30999755859375,94.63999938964844,15796100
2021-09-21,CVX,84.33934783935547,94.8499984741211,95.88999938964844,94.02999877929688,95.56999969482422,10958400
2021-09-22,CVX,86.82017517089844,97.63999938964844,98.77999877929688,96.23999786376953,96.23999786376953,13292800
2021-09-23,CVX,88.97200775146484,100.05999755859375,100.2699966430664,97.75,98.23999786376953,10094900
2021-09-24,CVX,89.45217895507812,100.5999984741211,100.97000122070312,99.6500015258789,99.6500015258789,8225300
2021-09-27,CVX,91.5595703125,102.97000122070312,103.77999877929688,102.58999633789062,102.58999633789062,12697500
2021-09-28,CVX,91.9063491821289,103.36000061035156,104.88999938964844,102.87999725341797,103.91000366210938,15560800
2021-09-29,CVX,91.8796615600586,103.33000183105469,104.23999786376953,102.33999633789062,103.20999908447266,10268100
2021-09-30,CVX,90.20799255371094,101.44999694824219,103.44999694824219,101.44999694824219,103.41999816894531,15319800
2021-10-01,CVX,92.76884460449219,104.33000183105469,104.54000091552734,101.87999725341797,102.22000122070312,10854900
2021-10-04,CVX,93.11563110351562,104.72000122070312,105.86000061035156,104.11000061035156,105.0,13305400
2021-10-05,CVX,94.12930297851562,105.86000061035156,107.7699966430664,105.41999816894531,106.04000091552734,13017300
2021-10-06,CVX,93.30236053466797,104.93000030517578,105.3499984741211,103.58000183105469,104.18000030517578,10630100
2021-10-07,CVX,93.96925354003906,105.68000030517578,106.30000305175781,105.22000122070312,105.61000061035156,8830900
2021-10-08,CVX,96.07662963867188,108.05000305175781,108.43000030517578,106.5999984741211,106.80999755859375,10586700
2021-10-11,CVX,95.2585678100586,107.12999725341797,109.62999725341797,106.91999816894531,109.55999755859375,9794800
2021-10-12,CVX,95.27635192871094,107.1500015258789,107.58000183105469,106.16999816894531,106.98999786376953,9085000
2021-10-13,CVX,95.84542083740234,107.79000091552734,108.33999633789062,106.4800033569336,106.7699966430664,9220700
2021-10-14,CVX,96.75241088867188,108.80999755859375,109.16000366210938,108.11000061035156,108.87999725341797,7648600
2021-10-15,CVX,97.46376037597656,109.61000061035156,110.02999877929688,109.43000030517578,109.7699966430664,9968100
2021-10-18,CVX,97.41929626464844,109.55999755859375,110.41000366210938,108.95999908447266,110.22000122070312,10677400
2021-10-19,CVX,99.32215118408203,111.69999694824219,111.69999694824219,109.80000305175781,110.16000366210938,10362800
2021-10-20,CVX,100.62035369873047,113.16000366210938,113.16999816894531,110.77999877929688,111.08999633789062,10811400
2021-10-21,CVX,99.35771942138672,111.73999786376953,112.80999755859375,110.87000274658203,112.70999908447266,9372600
2021-10-22,CVX,100.30026245117188,112.80000305175781,112.87999725341797,111.44999694824219,112.22000122070312,8673800
2021-10-25,CVX,101.23390197753906,113.8499984741211,114.3499984741211,113.30000305175781,113.52999877929688,9579800
2021-10-26,CVX,101.45620727539062,114.0999984741211,114.5999984741211,113.51000213623047,113.9800033569336,7463000
2021-10-27,CVX,99.6511459350586,112.06999969482422,113.58000183105469,111.6500015258789,113.22000122070312,9096100
2021-10-28,CVX,100.58479309082031,113.12000274658203,113.2699966430664,111.58000183105469,111.58000183105469,7538200
2021-10-29,CVX,101.80298614501953,114.48999786376953,115.29000091552734,113.1500015258789,114.83000183105469,15294200
2021-11-01,CVX,101.83855438232422,114.52999877929688,115.08999633789062,114.05000305175781,115.02999877929688,11213800
2021-11-02,CVX,101.21612548828125,113.83000183105469,114.19000244140625,113.20999908447266,114.18000030517578,9189700
2021-11-03,CVX,100.48697662353516,113.01000213623047,113.2699966430664,111.97000122070312,112.2699966430664,10416000
