Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2021-05-26,RJF,84.2898178100586,88.7066650390625,89.086669921875,87.27333068847656,88.27333068847656,1098150
2021-05-27,RJF,83.48530578613281,87.86000061035156,89.56666564941406,86.26667022705078,89.44000244140625,3081750
2021-05-28,RJF,83.99205780029297,88.3933334350586,88.64666748046875,86.59333038330078,88.36666870117188,1471200
2021-06-01,RJF,84.29615020751953,88.71333312988281,89.67333221435547,87.94000244140625,89.44000244140625,1050000
2021-06-02,RJF,83.74502563476562,88.13333129882812,88.86666870117188,87.72000122070312,88.66000366210938,1020600
2021-06-03,RJF,84.18846130371094,88.5999984741211,88.86000061035156,87.31999969482422,87.8933334350586,705450
2021-06-04,RJF,83.89071655273438,88.28666687011719,88.88666534423828,87.22000122070312,88.84666442871094,663600
2021-06-07,RJF,82.77581787109375,87.11333465576172,88.48666381835938,86.99333190917969,88.48666381835938,633600
2021-06-08,RJF,83.38394927978516,87.75333404541016,88.07333374023438,85.66666412353516,86.5,620400
2021-06-09,RJF,81.85728454589844,86.14666748046875,87.66666412353516,86.12000274658203,87.30000305175781,1051650
2021-06-10,RJF,81.62924194335938,85.90666961669922,87.32666778564453,85.76000213623047,87.14666748046875,643950
2021-06-11,RJF,83.0482177734375,87.4000015258789,87.53333282470703,86.05332946777344,86.05332946777344,787050
2021-06-14,RJF,81.72425079345703,86.00666809082031,87.27333068847656,85.66666412353516,87.27333068847656,772650
2021-06-15,RJF,82.45907592773438,86.77999877929688,87.44667053222656,85.87333679199219,86.086669921875,654600
2021-06-16,RJF,82.98487091064453,87.33333587646484,87.71333312988281,85.6933364868164,86.08000183105469,1093650
2021-06-17,RJF,80.69169616699219,84.91999816894531,87.95333099365234,84.3066635131836,87.91999816894531,1251900
2021-06-18,RJF,78.58856201171875,82.7066650390625,84.23332977294922,82.51333618164062,83.67333221435547,1672650
2021-06-21,RJF,81.21746826171875,85.47333526611328,85.54666900634766,83.58000183105469,83.71333312988281,993150
2021-06-22,RJF,80.86273193359375,85.0999984741211,85.72000122070312,84.31999969482422,85.37333679199219,858900
2021-06-23,RJF,82.18668365478516,86.49333190917969,86.8933334350586,85.13999938964844,85.13999938964844,942750
2021-06-24,RJF,83.31427001953125,87.68000030517578,87.77999877929688,86.26000213623047,87.15333557128906,1292100
2021-06-25,RJF,83.65634155273438,88.04000091552734,88.73332977294922,87.55999755859375,88.23332977294922,952050
2021-06-28,RJF,81.61021423339844,85.88666534423828,87.67333221435547,85.47333526611328,87.58000183105469,926250
2021-06-29,RJF,82.5541000366211,86.87999725341797,87.38666534423828,86.50666809082031,86.72666931152344,951150
2021-06-30,RJF,82.5350341796875,86.5999984741211,86.84666442871094,85.62666320800781,86.33333587646484,1051800
2021-07-01,RJF,83.75494384765625,87.87999725341797,88.00666809082031,86.586669921875,86.87999725341797,592050
2021-07-02,RJF,83.64058685302734,87.76000213623047,88.12000274658203,87.45333099365234,87.87999725341797,501600
2021-07-06,RJF,83.02427673339844,87.11333465576172,87.76000213623047,85.9800033569336,87.76000213623047,859800
2021-07-07,RJF,83.08146667480469,87.17333221435547,87.41999816894531,86.13333129882812,86.43333435058594,575700
2021-07-08,RJF,80.8512954711914,84.83333587646484,86.15333557128906,84.36666870117188,85.37333679199219,955200
2021-07-09,RJF,83.88202667236328,88.01333618164062,88.05332946777344,85.58000183105469,86.4000015258789,826800
2021-07-12,RJF,85.14640808105469,89.33999633789062,89.73999786376953,87.5,88.0,634500
2021-07-13,RJF,84.81602478027344,88.99333190917969,89.95999908447266,88.55999755859375,89.38666534423828,635850
2021-07-14,RJF,83.35466766357422,87.45999908447266,89.72666931152344,87.1866683959961,88.9000015258789,661350
2021-07-15,RJF,83.77400970458984,87.9000015258789,88.82666778564453,86.52666473388672,86.8933334350586,712800
2021-07-16,RJF,81.74082946777344,85.76667022705078,88.40666961669922,85.62666320800781,88.38666534423828,551550
2021-07-19,RJF,78.8053970336914,82.6866683959961,84.1866683959961,81.95999908447266,83.6866683959961,1522500
2021-07-20,RJF,80.76869201660156,84.74666595458984,85.4800033569336,82.00666809082031,82.25333404541016,794550
2021-07-21,RJF,82.9289779663086,87.01333618164062,87.25333404541016,85.94000244140625,86.11333465576172,811800
2021-07-22,RJF,81.60104370117188,85.62000274658203,86.93333435058594,85.44000244140625,86.68000030517578,494400
2021-07-23,RJF,81.6455078125,85.66666412353516,86.72000122070312,85.50666809082031,86.03333282470703,906600
2021-07-26,RJF,82.59857940673828,86.66666412353516,87.33999633789062,85.49333190917969,85.66000366210938,1728150
2021-07-27,RJF,81.96320343017578,86.0,86.43333435058594,85.05999755859375,86.03333282470703,927600
2021-07-28,RJF,82.71929931640625,86.7933349609375,87.1933364868164,85.01333618164062,86.21333312988281,960450
2021-07-29,RJF,83.23396301269531,87.33333587646484,88.73999786376953,86.12666320800781,86.9000015258789,1118250
2021-07-30,RJF,82.2681884765625,86.31999969482422,88.18000030517578,85.75333404541016,87.19999694824219,994800
2021-08-02,RJF,82.83366394042969,86.913330078125,89.12666320800781,86.73332977294922,86.83333587646484,1326300
2021-08-03,RJF,82.2936019897461,86.34666442871094,87.14666748046875,84.63999938964844,87.14666748046875,709650
2021-08-04,RJF,81.59468841552734,85.61333465576172,86.6866683959961,85.33999633789062,85.33999633789062,637950
2021-08-05,RJF,82.89720153808594,86.9800033569336,86.98666381835938,85.95999908447266,86.18000030517578,945900
2021-08-06,RJF,85.06383514404297,89.25333404541016,89.63333129882812,88.0999984741211,88.0999984741211,722400
2021-08-09,RJF,86.04867553710938,90.28666687011719,90.76000213623047,88.47333526611328,89.08000183105469,667950
2021-08-10,RJF,87.16055297851562,91.45333099365234,92.35333251953125,90.0199966430664,90.30000305175781,774600
2021-08-11,RJF,87.98653411865234,92.31999969482422,92.36666870117188,90.6933364868164,91.44667053222656,736800
2021-08-12,RJF,88.41859436035156,92.77333068847656,93.58000183105469,91.95999908447266,92.32666778564453,756300
2021-08-13,RJF,88.27881622314453,92.62666320800781,93.19999694824219,92.07333374023438,93.09333038330078,462900
2021-08-16,RJF,87.55449676513672,91.86666870117188,91.96666717529297,90.2933349609375,91.73999786376953,472950
2021-08-17,RJF,86.47433471679688,90.73332977294922,91.4800033569336,89.59333038330078,90.95999908447266,429750
2021-08-18,RJF,85.73731994628906,89.95999908447266,91.44667053222656,89.83333587646484,90.22000122070312,468150
2021-08-19,RJF,84.60635375976562,88.77333068847656,89.9800033569336,87.98666381835938,88.73999786376953,449850
2021-08-20,RJF,86.30281066894531,90.55332946777344,90.99333190917969,88.75333404541016,88.87333679199219,898800
2021-08-23,RJF,86.982666015625,91.26667022705078,91.586669921875,90.92666625976562,91.22666931152344,518850
2021-08-24,RJF,87.31940460205078,91.62000274658203,91.93333435058594,91.17333221435547,91.41999816894531,899850
2021-08-25,RJF,89.05397033691406,93.44000244140625,94.44667053222656,91.86666870117188,92.09333038330078,596850
2021-08-26,RJF,88.69181060791016,93.05999755859375,93.76000213623047,92.5,93.56666564941406,960300
2021-08-27,RJF,90.85208129882812,95.32666778564453,95.41999816894531,93.16000366210938,93.33333587646484,627000
2021-08-30,RJF,89.20645904541016,93.5999984741211,95.42666625976562,93.586669921875,95.42666625976562,520500
2021-08-31,RJF,88.88877868652344,93.26667022705078,94.31999969482422,92.94667053222656,93.5999984741211,890400
2021-09-01,RJF,88.98409271240234,93.36666870117188,93.72666931152344,92.0,93.16666412353516,582450
2021-09-02,RJF,89.02220916748047,93.40666961669922,93.91999816894531,93.16000366210938,93.87999725341797,416850
2021-09-03,RJF,88.34233856201172,92.6933364868164,93.80000305175781,92.4800033569336,93.28666687011719,403800
2021-09-07,RJF,88.01832580566406,92.35333251953125,93.68000030517578,92.26667022705078,92.63333129882812,465450
2021-09-08,RJF,87.15420532226562,91.44667053222656,92.54666900634766,91.2933349609375,92.2066650390625,663000
2021-09-09,RJF,87.59896850585938,91.913330078125,93.92666625976562,91.33333587646484,91.44000244140625,838950
2021-09-10,RJF,86.24562072753906,90.49333190917969,92.59333038330078,90.13999938964844,92.5199966430664,759150
2021-09-13,RJF,86.68403625488281,90.95333099365234,91.6933364868164,90.13999938964844,91.33333587646484,539400
2021-09-14,RJF,85.26079559326172,89.45999908447266,91.8933334350586,89.1933364868164,91.3933334350586,628650
2021-09-15,RJF,86.31549835205078,90.56666564941406,90.91999816894531,88.44667053222656,89.14666748046875,550650
2021-09-16,RJF,85.42598724365234,89.63333129882812,91.3133316040039,89.5999984741211,91.04666900634766,604800
2021-09-17,RJF,84.955810546875,89.13999938964844,90.48666381835938,88.3933334350586,89.32666778564453,1857900
2021-09-20,RJF,83.14498901367188,87.23999786376953,87.87333679199219,85.92666625976562,86.88666534423828,919650
2021-09-21,RJF,81.86791229248047,85.9000015258789,88.12666320800781,85.45999908447266,87.44000244140625,642900
2021-09-22,RJF,82.84002685546875,86.91999816894531,87.75,86.51000213623047,86.55000305175781,1185200
2021-09-23,RJF,87.30034637451172,91.5999984741211,91.77999877929688,87.9800033569336,88.12999725341797,1148000
2021-09-24,RJF,88.75851440429688,93.12999725341797,94.16000366210938,91.0999984741211,91.1500015258789,1209200
2021-09-27,RJF,90.0356216430664,94.47000122070312,95.0199966430664,93.72000122070312,93.77999877929688,818000
2021-09-28,RJF,88.79664611816406,93.16999816894531,95.0999984741211,92.77999877929688,94.58999633789062,788000
2021-09-29,RJF,89.18740844726562,93.58000183105469,94.04000091552734,92.58999633789062,93.36000061035156,639800
2021-09-30,RJF,88.19345092773438,92.27999877929688,94.44000244140625,91.91999816894531,94.1500015258789,1101200
2021-10-01,RJF,90.4871826171875,94.68000030517578,95.22000122070312,92.18000030517578,92.47000122070312,1129600
2021-10-04,RJF,89.24474334716797,93.37999725341797,96.0999984741211,93.06999969482422,94.05999755859375,813200
2021-10-05,RJF,90.35336303710938,94.54000091552734,94.88999938964844,93.12999725341797,93.9000015258789,1137400
2021-10-06,RJF,90.28646850585938,94.47000122070312,94.69999694824219,92.25,93.54000091552734,673700
2021-10-07,RJF,91.61492919921875,95.86000061035156,97.23999786376953,95.58999633789062,95.68000030517578,667100
2021-10-08,RJF,92.09276580810547,96.36000061035156,96.6500015258789,95.12000274658203,95.9000015258789,683500
2021-10-11,RJF,92.2457046508789,96.5199966430664,98.4000015258789,96.51000213623047,97.8499984741211,582700
2021-10-12,RJF,92.7522201538086,97.05000305175781,97.87000274658203,96.08999633789062,96.69999694824219,622100
2021-10-13,RJF,92.20746612548828,96.4800033569336,97.62999725341797,95.44999694824219,97.08999633789062,698100
2021-10-14,RJF,93.77484893798828,98.12000274658203,98.2300033569336,97.02999877929688,97.61000061035156,506300
2021-10-15,RJF,95.77227020263672,100.20999908447266,101.01000213623047,98.41999816894531,99.5,772600
2021-10-18,RJF,95.92520904541016,100.37000274658203,101.16000366210938,99.87999725341797,100.08000183105469,615400
2021-10-19,RJF,95.92520904541016,100.37000274658203,100.8499984741211,99.80999755859375,100.56999969482422,976700
2021-10-20,RJF,97.16763305664062,101.66999816894531,101.68000030517578,100.12000274658203,100.3499984741211,735000
2021-10-21,RJF,97.2249526977539,101.7300033569336,102.05999755859375,97.33000183105469,97.41000366210938,3253700
2021-10-22,RJF,97.9895248413086,102.52999877929688,102.94000244140625,100.66999816894531,102.19999694824219,1014100
2021-10-25,RJF,97.48301696777344,102.0,103.04000091552734,101.48999786376953,103.04000091552734,823200
2021-10-26,RJF,97.8175048828125,102.3499984741211,103.45999908447266,102.05000305175781,102.5,953900
2021-10-27,RJF,95.44734191894531,99.87000274658203,102.98999786376953,99.87000274658203,101.75,1030100
2021-10-28,RJF,95.17018127441406,99.58000183105469,100.56999969482422,98.02999877929688,99.27999877929688,1247200
2021-10-29,RJF,94.22401428222656,98.58999633789062,100.19999694824219,98.36000061035156,99.97000122070312,1002600
2021-11-01,RJF,95.1988525390625,99.61000061035156,100.0199966430664,98.7300033569336,99.41999816894531,697600
2021-11-02,RJF,96.45083618164062,100.91999816894531,101.02999877929688,98.9800033569336,99.69000244140625,725900
2021-11-03,RJF,97.54991912841797,102.06999969482422,102.41000366210938,100.6500015258789,100.83000183105469,849800
2021-11-04,RJF,96.02078247070312,100.47000122070312,101.80000305175781,99.7699966430664,101.58999633789062,604600
2021-11-05,RJF,95.57157897949219,100.0,102.1500015258789,99.86000061035156,101.18000030517578,613300
2021-11-08,RJF,95.99210357666016,100.44000244140625,101.05999755859375,99.83999633789062,100.77999877929688,523000
2021-11-09,RJF,95.47601318359375,99.9000015258789,100.5199966430664,99.08000183105469,100.13999938964844,500000
2021-11-10,RJF,95.13196563720703,99.54000091552734,100.30000305175781,99.43000030517578,99.80999755859375,558000
2021-11-11,RJF,96.28837585449219,100.75,101.06999969482422,99.41000366210938,99.77999877929688,518600
2021-11-12,RJF,95.55247497558594,99.9800033569336,100.72000122070312,98.86000061035156,100.19999694824219,1654400
2021-11-15,RJF,94.94081115722656,99.33999633789062,100.30000305175781,98.66000366210938,100.0999984741211,931500
2021-11-16,RJF,95.17018127441406,99.58000183105469,100.55999755859375,98.83999633789062,99.44000244140625,712400
2021-11-17,RJF,94.1762466430664,98.54000091552734,99.30999755859375,98.01000213623047,99.30999755859375,723400
2021-11-18,RJF,93.55501556396484,97.88999938964844,98.9000015258789,97.29000091552734,98.61000061035156,624300
2021-11-19,RJF,93.79396057128906,98.13999938964844,99.08999633789062,96.05000305175781,97.7300033569336,975700
2021-11-22,RJF,94.2718276977539,98.63999938964844,100.16999816894531,98.08000183105469,99.30999755859375,929100
2021-11-23,RJF,96.25012969970703,100.70999908447266,100.81999969482422,98.44000244140625,99.04000091552734,841400
2021-11-24,RJF,97.96086883544922,102.5,102.66000366210938,100.69999694824219,100.94999694824219,1052300
2021-11-26,RJF,94.1762466430664,98.54000091552734,99.29000091552734,97.27999877929688,99.0,760800
2021-11-29,RJF,96.1163330078125,100.56999969482422,101.69999694824219,98.87000274658203,100.05000305175781,1332900
2021-11-30,RJF,93.93730926513672,98.29000091552734,101.06999969482422,97.62999725341797,99.5999984741211,2879700
2021-12-01,RJF,90.70699310302734,94.91000366210938,101.25,94.80999755859375,100.30000305175781,1600000
2021-12-02,RJF,93.72703552246094,98.06999969482422,98.66000366210938,94.62000274658203,95.5199966430664,1168300
2021-12-03,RJF,91.4715576171875,95.70999908447266,100.0,95.0,100.0,1392300
2021-12-06,RJF,93.50724029541016,97.83999633789062,99.38999938964844,96.37999725341797,97.18000030517578,1128100
2021-12-07,RJF,94.52029418945312,98.9000015258789,99.69000244140625,98.44999694824219,98.91000366210938,1006500
2021-12-08,RJF,94.43427276611328,98.80999755859375,100.01000213623047,98.12000274658203,99.97000122070312,1149600
2021-12-09,RJF,93.60281372070312,97.94000244140625,99.33000183105469,97.66000366210938,98.19000244140625,815400
2021-12-10,RJF,93.27786254882812,97.5999984741211,98.70999908447266,96.38999938964844,98.58999633789062,698100
2021-12-13,RJF,92.06411743164062,96.33000183105469,97.58999633789062,96.02999877929688,97.23999786376953,751100
2021-12-14,RJF,92.1310043334961,96.4000015258789,97.37000274658203,95.41999816894531,96.30999755859375,948200
2021-12-15,RJF,93.36387634277344,97.69000244140625,97.83000183105469,95.52999877929688,96.87999725341797,831800
2021-12-16,RJF,94.54898071289062,98.93000030517578,100.2300033569336,97.98999786376953,98.5199966430664,1318600
2021-12-17,RJF,93.06759643554688,97.37999725341797,99.08999633789062,96.8499984741211,98.62999725341797,2156900
2021-12-20,RJF,90.6305160522461,94.83000183105469,95.83999633789062,93.0199966430664,95.83999633789062,927300
2021-12-21,RJF,92.69486999511719,96.98999786376953,97.2300033569336,95.77999877929688,95.91000366210938,800900
2021-12-22,RJF,93.65057373046875,97.98999786376953,98.25,96.20999908447266,96.7300033569336,917400
2021-12-23,RJF,94.99815368652344,99.4000015258789,100.2300033569336,98.45999908447266,99.02999877929688,975600
2021-12-27,RJF,96.54640197753906,101.0199966430664,101.06999969482422,99.44000244140625,99.62000274658203,591500
2021-12-28,RJF,97.70281982421875,102.2300033569336,102.6500015258789,100.81999969482422,100.81999969482422,1662300
2021-12-29,RJF,97.62635803222656,102.1500015258789,103.47000122070312,102.0999984741211,102.55000305175781,1087500
2021-12-30,RJF,96.54640197753906,101.0199966430664,103.38999938964844,100.95999908447266,102.45999908447266,528500
2021-12-31,RJF,95.95386505126953,100.4000015258789,101.58999633789062,100.3499984741211,100.66999816894531,821300
2022-01-03,RJF,98.63896942138672,102.86000061035156,102.98999786376953,100.4000015258789,100.83000183105469,1225200
2022-01-04,RJF,103.07897186279297,107.48999786376953,108.69000244140625,103.9000015258789,104.16999816894531,2147100
2022-01-05,RJF,100.71992492675781,105.02999877929688,109.12000274658203,104.88999938964844,108.16999816894531,1551400
2022-01-06,RJF,102.14875030517578,106.5199966430664,107.2300033569336,104.72000122070312,106.30999755859375,1256900
2022-01-07,RJF,104.59413146972656,109.06999969482422,109.19000244140625,106.5199966430664,106.73999786376953,1313100
2022-01-10,RJF,103.27074432373047,107.69000244140625,108.69000244140625,106.2699966430664,108.69000244140625,1207900
2022-01-11,RJF,104.38314056396484,108.8499984741211,109.0,106.66999816894531,108.0,1065800
2022-01-12,RJF,105.07360076904297,109.56999969482422,110.36000061035156,108.73999786376953,109.1500015258789,1167500
2022-01-13,RJF,103.92285919189453,108.37000274658203,110.0199966430664,108.05999755859375,109.80999755859375,978100
2022-01-14,RJF,103.98997497558594,108.44000244140625,108.5999984741211,106.05999755859375,106.7699966430664,999600
2022-01-18,RJF,100.63360595703125,104.94000244140625,107.79000091552734,104.44000244140625,107.2300033569336,1139600
2022-01-19,RJF,98.01564025878906,102.20999908447266,106.0,102.08999633789062,106.0,952800
2022-01-20,RJF,97.47862243652344,101.6500015258789,104.66000366210938,101.55999755859375,102.23999786376953,1095000
2022-01-21,RJF,94.1318359375,98.16000366210938,101.30999755859375,97.75,101.30999755859375,1259600
2022-01-24,RJF,93.63316345214844,97.63999938964844,98.0,93.05000305175781,95.7300033569336,1705500
2022-01-25,RJF,92.83722686767578,96.80999755859375,98.25,93.86000061035156,96.05000305175781,1583900
2022-01-26,RJF,94.41952514648438,98.45999908447266,100.12999725341797,96.8499984741211,98.51000213623047,1658300
2022-01-27,RJF,96.76898193359375,100.91000366210938,104.72000122070312,99.70999908447266,100.87000274658203,2329100
2022-01-28,RJF,99.8184814453125,104.08999633789062,104.13999938964844,99.76000213623047,101.83999633789062,1672700
2022-01-31,RJF,101.52545166015625,105.87000274658203,106.06999969482422,102.23999786376953,103.47000122070312,1546300
2022-02-01,RJF,104.60370635986328,109.08000183105469,109.29000091552734,105.37999725341797,106.16999816894531,1475000
2022-02-02,RJF,105.20785522460938,109.70999908447266,110.11000061035156,108.05000305175781,108.76000213623047,968900
2022-02-03,RJF,103.6159896850586,108.05000305175781,110.73999786376953,107.93000030517578,109.43000030517578,887900
2022-02-04,RJF,106.40657043457031,110.95999908447266,112.1500015258789,107.81999969482422,108.20999908447266,973700
2022-02-07,RJF,107.47101593017578,112.06999969482422,113.25,110.61000061035156,111.25,1303200
2022-02-08,RJF,110.06981658935547,114.77999877929688,115.26000213623047,112.61000061035156,112.61000061035156,1228500
2022-02-09,RJF,110.7027359008789,115.44000244140625,116.76000213623047,115.33000183105469,115.56999969482422,1020400
2022-02-10,RJF,108.95741271972656,113.62000274658203,117.37000274658203,113.05999755859375,114.4000015258789,1379600
2022-02-11,RJF,106.71343231201172,111.27999877929688,114.58999633789062,110.4800033569336,113.13999938964844,981000
2022-02-14,RJF,104.98731231689453,109.4800033569336,112.11000061035156,108.41999816894531,111.48999786376953,1232700
2022-02-15,RJF,107.74910736083984,112.36000061035156,112.68000030517578,110.66000366210938,110.66000366210938,1130500
2022-02-16,RJF,108.16146850585938,112.79000091552734,113.20999908447266,111.44999694824219,111.61000061035156,871700
2022-02-17,RJF,104.50782012939453,108.9800033569336,111.87999725341797,108.66000366210938,111.41000366210938,1274100
2022-02-18,RJF,104.06669616699219,108.5199966430664,110.06999969482422,108.19000244140625,109.02999877929688,1154600
2022-02-22,RJF,104.29683685302734,108.76000213623047,109.91999816894531,107.66999816894531,108.5199966430664,1483500
2022-02-23,RJF,102.51318359375,106.9000015258789,110.51000213623047,106.4000015258789,109.95999908447266,1639400
2022-02-24,RJF,102.77208709716797,107.16999816894531,107.80999755859375,101.62000274658203,102.04000091552734,2252900
2022-02-25,RJF,107.68199157714844,112.29000091552734,112.30000305175781,107.29000091552734,107.29000091552734,1629200
2022-02-28,RJF,105.15032958984375,109.6500015258789,111.31999969482422,108.43000030517578,108.63999938964844,1864400
2022-03-01,RJF,98.46635437011719,102.68000030517578,109.0,101.73999786376953,108.48999786376953,2365200
2022-03-02,RJF,101.44871520996094,105.79000091552734,106.58999633789062,103.66000366210938,103.66000366210938,1388000
2022-03-03,RJF,99.6650390625,103.93000030517578,106.2699966430664,102.69000244140625,105.9000015258789,1222300
2022-03-04,RJF,95.79084014892578,99.88999938964844,101.72000122070312,98.51000213623047,101.19000244140625,1679600
2022-03-07,RJF,90.90013122558594,94.79000091552734,99.44999694824219,94.7300033569336,98.9800033569336,1780000
2022-03-08,RJF,89.14523315429688,92.95999908447266,96.62000274658203,91.56999969482422,95.9000015258789,2227500
2022-03-09,RJF,91.94540405273438,95.87999725341797,98.38999938964844,95.66000366210938,97.0,1904300
2022-03-10,RJF,92.33856964111328,96.29000091552734,96.41999816894531,93.83999633789062,94.45999908447266,1255600
2022-03-11,RJF,92.18514251708984,96.12999725341797,98.22000122070312,96.05000305175781,97.2699966430664,923200
2022-03-14,RJF,94.40992736816406,98.44999694824219,100.4000015258789,97.66999816894531,98.22000122070312,1091300
2022-03-15,RJF,95.3880844116211,99.47000122070312,99.6500015258789,97.76000213623047,99.19000244140625,857600
2022-03-16,RJF,99.53080749511719,103.79000091552734,103.83000183105469,101.19999694824219,101.2300033569336,880900
2022-03-17,RJF,100.4322280883789,104.7300033569336,104.7699966430664,101.4000015258789,101.98999786376953,795800
2022-03-18,RJF,101.43914031982422,105.77999877929688,105.93000030517578,103.13999938964844,104.63999938964844,1660500
2022-03-21,RJF,101.43914031982422,105.77999877929688,107.04000091552734,104.7699966430664,106.19999694824219,731100
2022-03-22,RJF,103.18444061279297,107.5999984741211,108.04000091552734,106.58000183105469,106.98999786376953,801500
2022-03-23,RJF,101.36241149902344,105.69999694824219,107.08000183105469,105.43000030517578,106.72000122070312,610200
2022-03-24,RJF,102.75291442871094,107.1500015258789,107.20999908447266,105.4000015258789,106.27999877929688,794800
2022-03-25,RJF,104.8338623046875,109.31999969482422,109.36000061035156,107.20999908447266,107.63999938964844,952800
2022-03-28,RJF,106.75177764892578,111.31999969482422,111.79000091552734,109.5199966430664,109.73999786376953,1480100
2022-03-29,RJF,108.10392761230469,112.7300033569336,114.0,111.26000213623047,113.16000366210938,1088400
2022-03-30,RJF,107.39429473876953,111.98999786376953,113.05000305175781,110.95999908447266,112.63999938964844,1078700
2022-03-31,RJF,105.399658203125,109.91000366210938,112.44999694824219,109.83999633789062,111.61000061035156,1443700
2022-04-01,RJF,104.79364013671875,108.94000244140625,111.16999816894531,108.13999938964844,110.37999725341797,1392600
2022-04-04,RJF,103.7547378540039,107.86000061035156,108.94999694824219,107.08999633789062,108.43000030517578,950000
2022-04-05,RJF,104.5820083618164,108.72000122070312,109.08000183105469,107.23999786376953,107.5,1596500
2022-04-06,RJF,102.82166290283203,106.88999938964844,108.72000122070312,106.27999877929688,108.62000274658203,1469200
2022-04-07,RJF,102.48497772216797,106.54000091552734,107.30000305175781,104.8499984741211,106.66000366210938,1434000
2022-04-08,RJF,104.48580932617188,108.62000274658203,109.56999969482422,107.11000061035156,107.25,1181800
2022-04-11,RJF,103.98560333251953,108.0999984741211,110.2699966430664,107.33999633789062,107.66999816894531,1202800
2022-04-12,RJF,104.06256103515625,108.18000030517578,109.61000061035156,107.7300033569336,108.5,1131600
2022-04-13,RJF,107.390869140625,111.63999938964844,111.9800033569336,107.0,107.45999908447266,1680800
2022-04-14,RJF,107.5447769165039,111.80000305175781,113.80000305175781,111.56999969482422,112.01000213623047,1864600
2022-04-18,RJF,106.6982650756836,110.91999816894531,111.47000122070312,108.88999938964844,110.66999816894531,906800
2022-04-19,RJF,108.74718475341797,113.05000305175781,113.41000366210938,111.1500015258789,111.1500015258789,1006400
2022-04-20,RJF,109.45904541015625,113.79000091552734,114.38999938964844,112.87999725341797,113.88999938964844,1042000
2022-04-21,RJF,105.58242797851562,109.76000213623047,115.19999694824219,109.43000030517578,115.0,1334400
2022-04-22,RJF,99.57989501953125,103.5199966430664,109.4800033569336,103.36000061035156,109.4800033569336,1901300
2022-04-25,RJF,100.01280212402344,103.97000122070312,104.16999816894531,101.38999938964844,102.20999908447266,1602200
2022-04-26,RJF,96.2227554321289,100.02999877929688,103.08999633789062,99.94000244140625,102.69000244140625,980900
2022-04-27,RJF,96.5979232788086,100.41999816894531,101.98999786376953,99.94999694824219,99.94999694824219,1527900
2022-04-28,RJF,100.08012390136719,104.04000091552734,105.0,98.91000366210938,102.45999908447266,2475900
2022-04-29,RJF,93.75057220458984,97.45999908447266,103.7699966430664,97.19999694824219,103.7699966430664,1667800
2022-05-02,RJF,94.68364715576172,98.43000030517578,99.4000015258789,95.79000091552734,97.7300033569336,1273200
2022-05-03,RJF,96.53057861328125,100.3499984741211,100.93000030517578,98.1500015258789,98.87000274658203,1094700
2022-05-04,RJF,99.30095672607422,103.2300033569336,103.31999969482422,98.43000030517578,100.68000030517578,896900
2022-05-05,RJF,95.49166107177734,99.2699966430664,101.91000366210938,97.38999938964844,101.44999694824219,906300
2022-05-06,RJF,93.51969909667969,97.22000122070312,98.44999694824219,96.18000030517578,98.44999694824219,941000
2022-05-09,RJF,90.06634521484375,93.62999725341797,95.87000274658203,93.1500015258789,95.58999633789062,1237800
2022-05-10,RJF,90.1721420288086,93.73999786376953,95.38999938964844,92.04000091552734,94.7699966430664,1370200
2022-05-11,RJF,89.4122314453125,92.94999694824219,96.16999816894531,92.86000061035156,93.43000030517578,1169000
2022-05-12,RJF,88.49837493896484,92.0,93.12999725341797,89.83000183105469,92.05000305175781,1123500
2022-05-13,RJF,91.37458038330078,94.98999786376953,95.94999694824219,93.0,93.44000244140625,900300
2022-05-16,RJF,90.5665512084961,94.1500015258789,95.16999816894531,92.94000244140625,94.7300033569336,813000
2022-05-17,RJF,93.23110961914062,96.91999816894531,97.0,95.37999725341797,96.3499984741211,897500
2022-05-18,RJF,88.48876953125,91.98999786376953,96.0,91.70999908447266,95.75,1323800
2022-05-19,RJF,88.05589294433594,91.54000091552734,92.47000122070312,90.22000122070312,90.58999633789062,900500
2022-05-20,RJF,88.27713012695312,91.7699966430664,93.66000366210938,89.63999938964844,92.83000183105469,1356700
2022-05-23,RJF,90.60504150390625,94.19000244140625,94.87999725341797,91.86000061035156,93.41999816894531,1696700
2022-05-24,RJF,89.57575225830078,93.12000274658203,93.55000305175781,90.79000091552734,93.37999725341797,1303000
2022-05-25,RJF,89.55651092529297,93.0999984741211,93.23999786376953,88.88999938964844,92.11000061035156,2313700
2022-05-26,RJF,92.47119140625,96.12999725341797,97.29000091552734,93.79000091552734,93.79000091552734,1254500
2022-05-27,RJF,95.41472625732422,99.19000244140625,99.29000091552734,96.83999633789062,97.0199966430664,1193800
2022-05-31,RJF,94.74137878417969,98.48999786376953,99.94999694824219,98.19000244140625,98.2300033569336,2608400
2022-06-01,RJF,94.0198974609375,97.73999786376953,99.33999633789062,96.06999969482422,98.4800033569336,1840900
2022-06-02,RJF,94.61631774902344,98.36000061035156,99.04000091552734,96.91000366210938,97.75,3247100
2022-06-03,RJF,92.31729125976562,95.97000122070312,97.69000244140625,95.83999633789062,97.01000213623047,1333100
2022-06-06,RJF,93.65438079833984,97.36000061035156,99.37000274658203,96.4000015258789,98.11000061035156,1299700
