Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2020-09-10,DTE,86.47145080566406,100.3574447631836,102.06808471679688,100.25531768798828,101.49787139892578,844473
2020-09-11,DTE,86.8527603149414,100.80000305175781,101.12340545654297,99.8723373413086,100.58723449707031,724035
2020-09-14,DTE,88.27538299560547,102.45106506347656,103.19999694824219,101.00425720214844,101.27659606933594,729675
2020-09-15,DTE,86.9407730102539,100.90213012695312,103.36170196533203,100.23829650878906,102.64681243896484,1671908
2020-09-16,DTE,87.29277038574219,101.31063842773438,102.82553100585938,100.42552947998047,100.9446792602539,3193180
2020-09-17,DTE,85.69416046142578,99.455322265625,101.16595458984375,98.59574127197266,100.97872161865234,1463815
2020-09-18,DTE,82.87065124511719,95.34468078613281,98.42552947998047,95.14042663574219,97.71914672851562,2349883
2020-09-21,DTE,82.33061981201172,94.72340393066406,95.35318756103516,93.31914520263672,94.00851440429688,1214010
2020-09-22,DTE,82.85584259033203,95.3276596069336,96.11064147949219,94.6723403930664,94.87659454345703,1025893
2020-09-23,DTE,82.77447509765625,95.23403930664062,95.88085174560547,94.90213012695312,95.68510437011719,1365350
2020-09-24,DTE,83.58080291748047,96.16170501708984,97.59149169921875,94.1872329711914,95.29361724853516,790188
2020-09-25,DTE,84.8604736328125,97.63404083251953,97.83829498291016,95.14042663574219,95.36170196533203,841770
2020-09-28,DTE,84.92704772949219,97.71063995361328,98.544677734375,97.3276596069336,98.34893798828125,1028243
2020-09-29,DTE,84.623779296875,97.36170196533203,98.43404388427734,96.76596069335938,97.94893646240234,986178
2020-09-30,DTE,85.09719848632812,97.90637969970703,98.8851089477539,97.26808166503906,97.9404296875,982653
2020-10-01,DTE,83.91365814208984,96.544677734375,98.4000015258789,95.77872467041016,97.73616790771484,1460173
2020-10-02,DTE,84.44625091552734,97.1574478149414,97.75318908691406,94.92765808105469,95.7021255493164,2347298
2020-10-05,DTE,84.70514678955078,97.455322265625,98.0851058959961,96.58723449707031,97.4297866821289,1043518
2020-10-06,DTE,85.3635025024414,98.2127685546875,100.11064147949219,97.40425872802734,97.77872467041016,1201320
2020-10-07,DTE,84.70514678955078,97.455322265625,99.26808166503906,96.90213012695312,98.80850982666016,1790465
2020-10-08,DTE,90.14946746826172,103.71914672851562,104.62127685546875,100.99574279785156,101.26808166503906,3241355
2020-10-09,DTE,88.98072052001953,102.37446594238281,104.28085327148438,101.76170349121094,104.20425415039062,994520
2020-10-12,DTE,89.34317779541016,102.79148864746094,103.02978515625,101.77872467041016,102.31489562988281,719805
2020-10-13,DTE,88.0782470703125,101.33616638183594,102.72340393066406,100.63829803466797,102.0,1200850
2020-10-14,DTE,88.32237243652344,101.61701965332031,102.50212860107422,100.38298034667969,101.85531616210938,1092515
2020-10-15,DTE,87.24237823486328,100.37446594238281,101.08936309814453,100.0,100.33191680908203,1720788
2020-10-16,DTE,88.24840545654297,101.53191375732422,102.22978973388672,100.13616943359375,100.4595718383789,1972355
2020-10-19,DTE,87.41252136230469,100.5702133178711,101.94893646240234,100.20425415039062,101.3702163696289,1884230
2020-10-20,DTE,89.75741577148438,103.26808166503906,104.07659912109375,101.82127380371094,101.82127380371094,1271585
2020-10-21,DTE,89.84619140625,103.3702163696289,104.89361572265625,102.74893951416016,103.00425720214844,1253725
2020-10-22,DTE,91.00753021240234,104.70638275146484,104.8851089477539,102.47659301757812,102.97021484375,811808
2020-10-23,DTE,92.57575225830078,106.51063537597656,106.90213012695312,105.31914520263672,105.92340087890625,1131055
2020-10-26,DTE,91.90260314941406,105.73616790771484,106.5702133178711,104.5702133178711,105.42127990722656,1405300
2020-10-27,DTE,94.06999206542969,108.22978973388672,111.39574432373047,106.42552947998047,106.85957336425781,2763835
2020-10-28,DTE,90.3565902709961,103.95744323730469,107.58297729492188,103.75318908691406,105.65106201171875,2204888
2020-10-29,DTE,91.33301544189453,105.08084869384766,106.68085479736328,102.26383209228516,103.5404281616211,1064550
2020-10-30,DTE,91.29603576660156,105.03829956054688,105.13191223144531,102.90213012695312,104.46808624267578,1293088
2020-11-02,DTE,92.98258972167969,106.97872161865234,107.23403930664062,104.83404541015625,106.2723388671875,1054563
2020-11-03,DTE,93.54476928710938,107.62553405761719,109.04680633544922,106.79148864746094,108.44255065917969,921435
2020-11-04,DTE,92.59053802490234,106.52765655517578,109.84680938720703,106.0,107.29361724853516,1092280
2020-11-05,DTE,92.56095886230469,106.49361419677734,109.38723754882812,106.41702270507812,107.44680786132812,846705
2020-11-06,DTE,91.62150573730469,105.41276550292969,106.77446746826172,104.52765655517578,106.57872009277344,1455473
2020-11-09,DTE,95.28312683105469,109.62553405761719,111.9148941040039,108.90213012695312,109.09786987304688,1445838
2020-11-10,DTE,97.64282989501953,112.34042358398438,112.86808776855469,109.74468231201172,109.9148941040039,1294145
2020-11-11,DTE,96.20777893066406,110.68936157226562,112.85106658935547,110.32340240478516,112.85106658935547,1775778
2020-11-12,DTE,95.05379486083984,109.36170196533203,110.4595718383789,107.18297576904297,110.4595718383789,2046615
2020-11-13,DTE,96.68118286132812,111.23403930664062,111.88085174560547,109.7021255493164,109.86383056640625,1396018
2020-11-16,DTE,100.0099105834961,115.06382751464844,115.13191223144531,112.9446792602539,113.19149017333984,2291368
2020-11-17,DTE,98.2641830444336,113.0553207397461,115.40425872802734,112.99574279785156,113.96595764160156,1564983
2020-11-18,DTE,96.31131744384766,110.80850982666016,113.47234344482422,110.7574462890625,113.47234344482422,1325870
2020-11-19,DTE,95.9118881225586,110.34893798828125,111.5404281616211,109.10638427734375,111.06382751464844,2477605
2020-11-20,DTE,96.059814453125,110.51914978027344,111.20851135253906,110.07659912109375,110.77446746826172,2067883
2020-11-23,DTE,96.4666519165039,110.98723602294922,111.47234344482422,110.51914978027344,110.82553100585938,1503295
2020-11-24,DTE,97.42829132080078,112.09362030029297,112.2723388671875,111.36170196533203,112.03404235839844,1684010
2020-11-25,DTE,97.82034301757812,112.544677734375,112.6297836303711,110.5702133178711,111.84680938720703,1632428
2020-11-27,DTE,95.07600402832031,109.38723754882812,112.72340393066406,109.17446899414062,112.64681243896484,619108
2020-11-30,DTE,93.06394958496094,107.07234191894531,109.90637969970703,106.74893951416016,109.44680786132812,2785338
2020-12-01,DTE,93.38204956054688,107.43830108642578,109.09786987304688,107.39574432373047,108.0851058959961,1370285
2020-12-02,DTE,95.2387466430664,109.57447052001953,109.65957641601562,105.74468231201172,107.07234191894531,1902560
2020-12-03,DTE,93.81849670410156,107.9404296875,109.47234344482422,107.42127990722656,108.90213012695312,1336680
2020-12-04,DTE,93.15272521972656,107.17446899414062,108.55319213867188,106.43404388427734,107.75318908691406,788895
2020-12-07,DTE,92.35382080078125,106.25531768798828,107.73616790771484,105.96595764160156,106.65531921386719,981360
2020-12-08,DTE,92.19108581542969,106.06808471679688,106.30638122558594,104.79148864746094,105.7276611328125,881015
2020-12-09,DTE,92.44999694824219,106.36595916748047,106.80000305175781,105.85531616210938,106.17021179199219,940705
2020-12-10,DTE,91.88780212402344,105.71914672851562,106.66383361816406,104.96170043945312,106.30638122558594,1006858
2020-12-11,DTE,92.51656341552734,106.44255065917969,106.70638275146484,105.1148910522461,105.1148910522461,1308598
2020-12-14,DTE,91.37002563476562,105.12340545654297,107.90637969970703,104.86808776855469,107.17446899414062,1129645
2020-12-15,DTE,92.31684875488281,106.2127685546875,106.45106506347656,104.68085479736328,105.20851135253906,1222470
2020-12-16,DTE,91.39218139648438,105.14893341064453,106.71489715576172,104.91915130615234,106.60425567626953,1219650
2020-12-17,DTE,91.39218139648438,105.14893341064453,106.37446594238281,104.97021484375,105.84680938720703,1029770
2020-12-18,DTE,90.8213119506836,103.57447052001953,105.31914520263672,102.7574462890625,105.12340545654297,3002830
2020-12-21,DTE,88.31383514404297,100.71489715576172,102.72340393066406,99.455322265625,102.37446594238281,1550295
2020-12-22,DTE,88.74665832519531,101.20851135253906,101.4297866821289,100.17021179199219,100.66383361816406,1085465
2020-12-23,DTE,88.49293518066406,100.91915130615234,102.97872161865234,100.8851089477539,102.01702117919922,834955
2020-12-24,DTE,89.34368133544922,101.88935852050781,102.06808471679688,100.51914978027344,100.92765808105469,415010
2020-12-28,DTE,88.97801208496094,101.47234344482422,102.90213012695312,101.10638427734375,102.68085479736328,698185
2020-12-29,DTE,88.98545837402344,101.48085021972656,102.36595916748047,101.2170181274414,101.77021026611328,619578
2020-12-30,DTE,89.29889678955078,101.83829498291016,102.17021179199219,101.04680633544922,101.04680633544922,519703
2020-12-31,DTE,90.60487365722656,103.3276596069336,103.4297866821289,101.46382904052734,101.89787292480469,650245
2021-01-04,DTE,89.097412109375,101.60851287841797,103.76170349121094,101.19999694824219,103.58297729492188,986765
2021-01-05,DTE,89.23918914794922,101.77021026611328,102.51914978027344,100.71489715576172,101.98297882080078,958918
2021-01-06,DTE,90.83621978759766,103.59149169921875,104.0,102.38298034667969,102.99574279785156,752588
2021-01-07,DTE,88.62726593017578,101.07234191894531,103.95744323730469,100.97021484375,103.75318908691406,1268530
2021-01-08,DTE,88.2018814086914,100.58723449707031,101.48085021972656,99.63404083251953,101.08936309814453,1011558
2021-01-11,DTE,88.04515838623047,100.40850830078125,101.2170181274414,99.65106201171875,100.43404388427734,853050
2021-01-12,DTE,89.00038146972656,101.49787139892578,102.00851440429688,98.70638275146484,99.82978820800781,1453005
2021-01-13,DTE,90.91830444335938,103.68510437011719,103.90637969970703,101.26808166503906,101.5999984741211,1196150
2021-01-14,DTE,90.8213119506836,103.57447052001953,104.46808624267578,103.2170181274414,103.73616790771484,1109200
2021-01-15,DTE,92.17951965332031,105.12340545654297,105.40425872802734,103.19149017333984,103.98297882080078,1962485
2021-01-19,DTE,90.20936584472656,102.87659454345703,106.0255355834961,102.69786834716797,106.0255355834961,1016845
2021-01-20,DTE,91.23174285888672,104.04255676269531,104.20425415039062,102.22978973388672,102.40850830078125,1207078
2021-01-21,DTE,91.44071197509766,104.28085327148438,104.55319213867188,103.44680786132812,103.84680938720703,935183
2021-01-22,DTE,90.97801208496094,103.75318908691406,104.04255676269531,101.9744644165039,103.76170349121094,1133053
2021-01-25,DTE,92.12727355957031,105.06382751464844,105.71914672851562,102.7829818725586,102.7829818725586,791950
2021-01-26,DTE,91.6347427368164,104.50212860107422,105.44680786132812,104.04255676269531,105.35318756103516,1147270
2021-01-27,DTE,90.08248901367188,102.73191833496094,104.52765655517578,102.47659301757812,103.26808166503906,1513165
2021-01-28,DTE,90.37353515625,103.06382751464844,104.71489715576172,102.74042510986328,102.8425521850586,787133
2021-01-29,DTE,88.597412109375,101.03829956054688,103.00425720214844,100.63829803466797,102.60425567626953,1156435
2021-02-01,DTE,89.22428131103516,101.75318908691406,102.31489562988281,100.24681091308594,101.1574478149414,824028
2021-02-02,DTE,89.34368133544922,101.88935852050781,103.71063995361328,101.7276611328125,102.19574737548828,683615
2021-02-03,DTE,88.37353515625,100.7829818725586,101.9404296875,100.34893798828125,101.5404281616211,901108
2021-02-04,DTE,89.3287353515625,101.8723373413086,102.17021179199219,100.60425567626953,100.7829818725586,976190
2021-02-05,DTE,90.83621978759766,103.59149169921875,104.31489562988281,102.0,102.72340393066406,1241623
2021-02-08,DTE,90.29888916015625,102.97872161865234,104.17021179199219,102.2723388671875,103.77021026611328,971138
2021-02-09,DTE,90.54518127441406,103.25957489013672,103.41276550292969,102.47659301757812,103.03829956054688,530278
2021-02-10,DTE,91.16458129882812,103.96595764160156,104.40850830078125,103.13191223144531,103.94893646240234,570463
2021-02-11,DTE,91.0377197265625,103.82127380371094,104.37446594238281,103.48936462402344,103.61701965332031,1166305
2021-02-12,DTE,90.2541275024414,102.92765808105469,103.99148559570312,102.5702133178711,103.62553405761719,873730
2021-02-16,DTE,90.00041198730469,102.63829803466797,103.19149017333984,102.00851440429688,102.83404541015625,1109553
2021-02-17,DTE,89.66456604003906,102.25531768798828,103.08084869384766,101.65957641601562,103.08084869384766,1368053
2021-02-18,DTE,89.55264282226562,102.1276626586914,102.80000305175781,102.0,102.63829803466797,1570270
2021-02-19,DTE,89.68698120117188,102.28085327148438,103.73616790771484,102.28085327148438,102.7829818725586,1699990
2021-02-22,DTE,91.15711975097656,103.95744323730469,104.11064147949219,101.68510437011719,102.10212707519531,1494130
2021-02-23,DTE,93.74669647216797,106.91063690185547,107.7872314453125,104.51914978027344,104.544677734375,2550103
2021-02-24,DTE,92.46310424804688,105.44680786132812,107.8723373413086,105.38723754882812,106.93617248535156,1791875
2021-02-25,DTE,90.4780044555664,103.18297576904297,105.67659759521484,102.90213012695312,104.80000305175781,794888
2021-02-26,DTE,87.85113525390625,100.1872329711914,103.36170196533203,100.14468383789062,103.36170196533203,2003493
2021-03-01,DTE,88.88098907470703,101.36170196533203,101.95744323730469,100.79148864746094,100.79148864746094,1159608
2021-03-02,DTE,88.03770446777344,100.4000015258789,101.69361877441406,100.26383209228516,101.5404281616211,1022955
2021-03-03,DTE,87.91083526611328,100.25531768798828,100.68085479736328,98.45106506347656,100.01702117919922,811808
2021-03-04,DTE,89.60486602783203,102.1872329711914,103.57447052001953,100.03404235839844,100.6297836303711,1740058
2021-03-05,DTE,91.91085052490234,104.81702423095703,105.3702163696289,102.51063537597656,102.64681243896484,1023425
2021-03-08,DTE,93.0899658203125,106.16170501708984,106.544677734375,103.54893493652344,104.51063537597656,1216713
2021-03-09,DTE,93.00786590576172,106.06808471679688,107.02127838134766,105.69361877441406,106.16170501708984,802760
2021-03-10,DTE,94.20189666748047,107.4297866821289,107.82127380371094,105.67659759521484,105.71914672851562,650598
2021-03-11,DTE,93.95564270019531,107.14893341064453,108.32340240478516,106.63829803466797,106.89361572265625,860218
2021-03-12,DTE,95.87142181396484,108.39148712158203,108.51063537597656,106.5702133178711,106.96170043945312,757758
2021-03-15,DTE,98.61146545410156,111.48936462402344,111.514892578125,108.39148712158203,108.39148712158203,1391318
2021-03-16,DTE,97.77589416503906,110.544677734375,111.48936462402344,109.93191528320312,110.55319213867188,990760
2021-03-17,DTE,97.50489807128906,110.23829650878906,111.33616638183594,109.94893646240234,110.85106658935547,1124123
2021-03-18,DTE,97.85115814208984,110.6297836303711,111.0553207397461,109.34468078613281,110.33191680908203,842005
2021-03-19,DTE,97.80599975585938,110.57872009277344,111.82978820800781,109.53191375732422,110.79148864746094,2551630
2021-03-22,DTE,96.09723663330078,108.64681243896484,110.05106353759766,107.69361877441406,109.7276611328125,1053153
2021-03-23,DTE,96.9403305053711,109.5999984741211,110.16170501708984,108.28936004638672,108.544677734375,872320
2021-03-24,DTE,98.25765991210938,111.08936309814453,111.6425552368164,109.07234191894531,109.18297576904297,1343613
2021-03-25,DTE,99.89115142822266,112.93617248535156,113.65106201171875,111.07234191894531,111.59149169921875,1112373
2021-03-26,DTE,100.29764556884766,113.39574432373047,113.9744644165039,112.4000015258789,112.96170043945312,689960
2021-03-29,DTE,100.8847885131836,114.0595703125,114.98723602294922,113.06382751464844,113.14893341064453,783725
2021-03-30,DTE,100.51593017578125,113.6425552368164,114.04255676269531,112.37446594238281,113.50638580322266,553778
2021-03-31,DTE,100.22235870361328,113.31063842773438,113.6425552368164,112.55319213867188,113.53191375732422,1616213
2021-04-01,DTE,100.13955688476562,113.2170181274414,113.25106048583984,112.01702117919922,113.0553207397461,865858
2021-04-05,DTE,101.18590545654297,114.4000015258789,115.31063842773438,113.3276596069336,113.44680786132812,825085
2021-04-06,DTE,101.7203598022461,115.00425720214844,115.27659606933594,113.28510284423828,114.07659912109375,513358
2021-04-07,DTE,102.14942169189453,115.48936462402344,115.82127380371094,114.61276245117188,115.2425537109375,928250
2021-04-08,DTE,101.5848617553711,114.85106658935547,115.8723373413086,114.76596069335938,115.8723373413086,718278
2021-04-09,DTE,101.96875,115.28510284423828,115.7021255493164,114.89361572265625,115.08936309814453,719335
2021-04-12,DTE,102.09671020507812,115.4297866821289,116.71489715576172,115.25106048583984,115.80425262451172,654358
2021-04-13,DTE,103.60224914550781,117.13191223144531,117.42127990722656,114.74893951416016,114.91915130615234,735550
2021-04-14,DTE,104.42273712158203,118.0595703125,118.15319061279297,116.66383361816406,117.40425872802734,1012498
2021-04-15,DTE,104.9948501586914,118.70638275146484,118.77446746826172,117.57447052001953,117.57447052001953,1241858
2021-04-16,DTE,105.8981704711914,119.7276611328125,120.41702270507812,119.04680633544922,119.3276596069336,915795
2021-04-19,DTE,105.16045379638672,118.89361572265625,119.44680786132812,118.22978973388672,118.93617248535156,1139280
2021-04-20,DTE,106.64339447021484,120.5702133178711,120.83404541015625,119.40425872802734,119.58297729492188,1029653
2021-04-21,DTE,105.4916763305664,119.26808166503906,120.71489715576172,119.06382751464844,120.45106506347656,1063140
2021-04-22,DTE,104.0011978149414,117.58297729492188,119.38723754882812,117.44680786132812,119.23403930664062,1301313
2021-04-23,DTE,103.75279235839844,117.30213165283203,118.11064147949219,116.89361572265625,117.35318756103516,1343025
2021-04-26,DTE,103.52696228027344,117.04680633544922,117.50638580322266,116.2127685546875,117.50638580322266,828258
2021-04-27,DTE,102.56341552734375,115.95744323730469,118.51914978027344,115.9404296875,116.2723388671875,1045045
2021-04-28,DTE,102.81185913085938,116.23829650878906,116.4595718383789,114.96170043945312,115.43830108642578,755643
2021-04-29,DTE,105.0550765991211,118.77446746826172,118.7829818725586,116.6723403930664,116.80000305175781,1075243
2021-04-30,DTE,105.40132904052734,119.16595458984375,119.29361724853516,118.3574447631836,119.0553207397461,836013
2021-05-03,DTE,105.71749877929688,119.52340698242188,120.80850982666016,118.38298034667969,118.53617095947266,1487668
2021-05-04,DTE,105.86051177978516,119.68510437011719,120.2127685546875,118.66383361816406,119.42127990722656,983005
2021-05-05,DTE,104.54320526123047,118.19574737548828,120.00851440429688,117.00425720214844,120.00851440429688,836365
2021-05-06,DTE,106.36487579345703,120.25531768798828,120.46808624267578,118.49361419677734,118.86808776855469,873613
2021-05-07,DTE,106.65843200683594,120.58723449707031,121.55744934082031,119.65106201171875,119.65106201171875,768685
2021-05-10,DTE,108.51024627685547,122.68085479736328,123.77021026611328,121.19999694824219,121.19999694824219,1092633
2021-05-11,DTE,107.06494140625,121.04680633544922,123.08084869384766,119.94893646240234,122.85106658935547,794183
2021-05-12,DTE,104.33240509033203,117.95744323730469,121.55744934082031,117.85531616210938,121.23403930664062,983593
2021-05-13,DTE,105.58201599121094,119.3702163696289,120.3574447631836,117.8723373413086,118.07659912109375,1067488
2021-05-14,DTE,106.22938537597656,120.10212707519531,121.455322265625,119.65957641601562,119.65957641601562,839773
2021-05-17,DTE,105.96591186523438,119.80425262451172,121.35318756103516,119.60851287841797,120.62127685546875,563883
2021-05-18,DTE,103.76032257080078,117.31063842773438,120.0,117.1148910522461,119.76170349121094,1804683
2021-05-19,DTE,104.48298645019531,118.1276626586914,118.28085327148438,115.88085174560547,116.97021484375,1588718
2021-05-20,DTE,105.65728759765625,119.455322265625,120.14468383789062,118.19574737548828,118.51063537597656,1062318
2021-05-21,DTE,105.890625,119.71914672851562,120.61276245117188,118.39148712158203,119.50638580322266,2332963
2021-05-24,DTE,107.019775390625,120.99574279785156,121.60851287841797,120.28085327148438,120.38298034667969,1010265
2021-05-25,DTE,104.46038055419922,118.10212707519531,120.76596069335938,118.06808471679688,120.41702270507812,1267708
2021-05-26,DTE,103.75279235839844,117.30213165283203,118.80000305175781,117.29361724853516,118.22978973388672,1580610
2021-05-27,DTE,103.83560180664062,117.39574432373047,117.96595764160156,117.09786987304688,117.80425262451172,1644413
2021-05-28,DTE,103.87325286865234,117.43830108642578,118.23829650878906,117.25106048583984,117.9404296875,874200
2021-06-01,DTE,103.93346405029297,117.50638580322266,118.1276626586914,116.71489715576172,118.0255355834961,735668
2021-06-02,DTE,103.45923614501953,116.97021484375,118.0595703125,116.74042510986328,118.0595703125,858455
2021-06-03,DTE,103.62483215332031,117.1574478149414,117.6425552368164,116.2127685546875,116.6297836303711,1028360
2021-06-04,DTE,103.38394165039062,116.8851089477539,117.82978820800781,116.85957336425781,117.5999984741211,982770
2021-06-07,DTE,103.76785278320312,117.31914520263672,117.86383056640625,116.97021484375,117.09786987304688,835073
2021-06-08,DTE,103.48934173583984,117.00425720214844,117.55744934082031,116.19574737548828,117.47234344482422,1131995
2021-06-09,DTE,104.62598419189453,118.28936004638672,119.08084869384766,116.72340393066406,117.08936309814453,1536313
2021-06-10,DTE,104.0011978149414,117.58297729492188,118.7829818725586,117.50638580322266,118.7829818725586,1354423
2021-06-11,DTE,104.35499572753906,117.98297882080078,118.0255355834961,116.25531768798828,117.44680786132812,979245
2021-06-14,DTE,104.16682434082031,117.77021026611328,118.36595916748047,117.04680633544922,118.1872329711914,985238
2021-06-15,DTE,103.60224914550781,117.13191223144531,117.9744644165039,116.50212860107422,117.76170349121094,1417285
2021-06-16,DTE,102.05155944824219,115.37872314453125,117.65957641601562,114.90213012695312,117.46382904052734,1836408
2021-06-17,DTE,101.2536392211914,114.47659301757812,115.80425262451172,114.28085327148438,115.1148910522461,1136225
2021-06-18,DTE,100.0508041381836,112.20425415039062,114.01702117919922,112.11914825439453,112.55319213867188,1940865
2021-06-21,DTE,100.86280822753906,113.1148910522461,113.42127990722656,111.85531616210938,112.34893798828125,1130820
2021-06-22,DTE,99.98250579833984,112.1276626586914,113.14893341064453,112.00851440429688,113.1148910522461,912270
2021-06-23,DTE,99.07943725585938,111.1148910522461,112.1276626586914,110.8851089477539,112.1276626586914,1194035
2021-06-24,DTE,98.82903289794922,110.83404541015625,111.3702163696289,110.07659912109375,111.1148910522461,972900
2021-06-25,DTE,99.61824798583984,111.71914672851562,111.76170349121094,110.2723388671875,110.63829803466797,1251493
2021-06-28,DTE,99.4133529663086,111.48936462402344,112.33191680908203,111.09786987304688,111.95744323730469,1317058
2021-06-29,DTE,98.26744079589844,110.20425415039062,111.48085021972656,109.88935852050781,111.01276397705078,1561693
2021-06-30,DTE,98.3509292602539,110.2978744506836,110.74042510986328,109.66808319091797,110.20425415039062,1538310
2021-07-01,DTE,99.76167297363281,111.87999725341797,112.18000030517578,110.55999755859375,111.30000305175781,2696000
2021-07-02,DTE,99.63683319091797,111.73999786376953,111.98999786376953,110.63999938964844,111.6500015258789,1481000
2021-07-06,DTE,100.13619232177734,112.30000305175781,113.18000030517578,111.2300033569336,112.69999694824219,2023900
2021-07-07,DTE,101.61637115478516,113.95999908447266,114.01000213623047,111.75,111.9000015258789,1875100
2021-07-08,DTE,101.85713195800781,114.2300033569336,114.83999633789062,113.0,113.4000015258789,1720800
2021-07-09,DTE,103.07875061035156,115.5999984741211,115.68000030517578,114.08000183105469,114.66999816894531,1127500
2021-07-12,DTE,103.43541717529297,116.0,116.16000366210938,114.83999633789062,115.22000122070312,1147700
2021-07-13,DTE,102.45458221435547,114.9000015258789,116.41999816894531,114.70999908447266,116.20999908447266,834400
2021-07-14,DTE,102.45458221435547,114.9000015258789,115.80000305175781,114.55999755859375,115.0,1363800
2021-07-15,DTE,103.2481689453125,115.79000091552734,116.13999938964844,114.7699966430664,114.7699966430664,1943300
2021-07-16,DTE,104.37168884277344,117.05000305175781,117.36000061035156,115.61000061035156,115.80999755859375,929300
2021-07-19,DTE,101.5628890991211,113.9000015258789,117.18000030517578,112.51000213623047,116.55000305175781,1376400
2021-07-20,DTE,103.54241943359375,116.12000274658203,116.37000274658203,114.02999877929688,114.1500015258789,1137600
2021-07-21,DTE,102.57939910888672,115.04000091552734,117.19999694824219,115.0,116.56999969482422,993300
2021-07-22,DTE,102.43672943115234,114.87999725341797,115.5199966430664,114.80999755859375,115.02999877929688,680800
2021-07-23,DTE,103.75642395019531,116.36000061035156,116.5999984741211,114.63999938964844,114.97000122070312,1134200
2021-07-26,DTE,103.32840728759766,115.87999725341797,116.44000244140625,114.75,116.0999984741211,1226600
2021-07-27,DTE,105.84295654296875,118.69999694824219,119.2699966430664,115.45999908447266,116.0999984741211,1724700
2021-07-28,DTE,104.94236755371094,117.69000244140625,118.72000122070312,115.95999908447266,118.56999969482422,977100
2021-07-29,DTE,105.33470153808594,118.12999725341797,118.88999938964844,117.43000030517578,118.05999755859375,983600
2021-07-30,DTE,104.61244201660156,117.31999969482422,118.66000366210938,116.94999694824219,117.91000366210938,643000
2021-08-02,DTE,104.86211395263672,117.5999984741211,118.69000244140625,117.27999877929688,117.81999969482422,924400
2021-08-03,DTE,105.33470153808594,118.12999725341797,118.4000015258789,117.20999908447266,117.77999877929688,787800
2021-08-04,DTE,105.03153991699219,117.79000091552734,117.93000030517578,116.4000015258789,117.5999984741211,728400
2021-08-05,DTE,106.40473937988281,119.33000183105469,119.37000274658203,117.91999816894531,118.36000061035156,656400
2021-08-06,DTE,106.62764739990234,119.58000183105469,120.63999938964844,118.7699966430664,119.51000213623047,733200
2021-08-09,DTE,106.9129867553711,119.9000015258789,120.06999969482422,119.12999725341797,119.31999969482422,802600
2021-08-10,DTE,107.00216674804688,120.0,120.81999969482422,119.37000274658203,119.91000366210938,806200
2021-08-11,DTE,107.16266632080078,120.18000030517578,121.06999969482422,120.0,120.16999816894531,992700
2021-08-12,DTE,106.95757293701172,119.94999694824219,120.80999755859375,119.86000061035156,120.54000091552734,491700
2021-08-13,DTE,107.26966857910156,120.30000305175781,120.7300033569336,119.91000366210938,120.16000366210938,988100
2021-08-16,DTE,107.00216674804688,120.0,121.69999694824219,119.94000244140625,120.62000274658203,866200
2021-08-17,DTE,107.27857208251953,120.30999755859375,120.38999938964844,118.94000244140625,119.63999938964844,771300
2021-08-18,DTE,107.12699890136719,120.13999938964844,120.44999694824219,119.41999816894531,120.29000091552734,812200
2021-08-19,DTE,107.15374755859375,120.16999816894531,121.29000091552734,119.87000274658203,120.1500015258789,937100
2021-08-20,DTE,108.32186126708984,121.4800033569336,121.8499984741211,119.11000061035156,119.93000030517578,1302600
2021-08-23,DTE,108.02760314941406,121.1500015258789,121.87999725341797,120.8499984741211,121.87000274658203,915600
2021-08-24,DTE,107.43907928466797,120.48999786376953,121.30000305175781,119.44999694824219,121.30000305175781,664500
2021-08-25,DTE,107.69766998291016,120.77999877929688,121.12000274658203,119.93000030517578,120.33000183105469,746000
2021-08-26,DTE,107.43907928466797,120.48999786376953,120.87000274658203,120.02999877929688,120.77999877929688,528300
2021-08-27,DTE,107.5817642211914,120.6500015258789,121.38999938964844,120.44999694824219,120.7699966430664,519000
2021-08-30,DTE,107.35883331298828,120.4000015258789,121.11000061035156,120.0999984741211,120.6500015258789,790100
2021-08-31,DTE,107.30532836914062,120.33999633789062,120.9000015258789,119.5,120.4000015258789,894700
2021-09-01,DTE,108.22376251220703,121.37000274658203,121.6500015258789,119.1500015258789,119.3499984741211,900100
2021-09-02,DTE,108.90143585205078,122.12999725341797,122.13999938964844,121.13999938964844,121.5999984741211,954600
2021-09-03,DTE,107.67092895507812,120.75,122.08999633789062,120.72000122070312,121.7699966430664,630600
2021-09-07,DTE,106.3601303100586,119.27999877929688,120.12999725341797,118.80000305175781,120.08999633789062,898300
2021-09-08,DTE,108.1881103515625,121.33000183105469,121.79000091552734,118.75,119.18000030517578,1419000
2021-09-09,DTE,107.51040649414062,120.56999969482422,121.48999786376953,120.52999877929688,121.45999908447266,775800
2021-09-10,DTE,105.90538024902344,118.7699966430664,120.6500015258789,118.7300033569336,120.56999969482422,654800
2021-09-13,DTE,105.26337432861328,118.05000305175781,119.83999633789062,117.88999938964844,119.83999633789062,828000
2021-09-14,DTE,104.70159912109375,117.41999816894531,118.69000244140625,117.19999694824219,118.45999908447266,775200
2021-09-15,DTE,104.2201156616211,116.87999725341797,117.72000122070312,116.5199966430664,117.22000122070312,1175500
2021-09-16,DTE,104.82645416259766,117.55999755859375,118.45999908447266,116.41000366210938,117.0999984741211,1692600
2021-09-17,DTE,102.37044525146484,114.0,118.44999694824219,113.94999694824219,117.8499984741211,3477100
