Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-02-16,FDS,401.4150695800781,412.32000732421875,414.1000061035156,405.6600036621094,406.8999938964844,238700
2022-02-17,FDS,394.9506530761719,405.67999267578125,410.3599853515625,403.3500061035156,410.3599853515625,211100
2022-02-18,FDS,392.35125732421875,403.010009765625,407.1199951171875,400.17999267578125,406.7699890136719,213000
2022-02-22,FDS,393.4611511230469,404.1499938964844,406.0,398.3900146484375,401.7900085449219,235800
2022-02-23,FDS,383.5795593261719,394.0,408.69000244140625,393.239990234375,406.0,233100
2022-02-24,FDS,382.4308166503906,392.82000732421875,392.8500061035156,381.7900085449219,386.0,599900
2022-02-25,FDS,396.8012390136719,406.7300109863281,407.8999938964844,390.80999755859375,394.0400085449219,318600
2022-02-28,FDS,396.1767883300781,406.0899963378906,407.0,399.8399963378906,400.6400146484375,313000
2022-03-01,FDS,401.8059387207031,411.8599853515625,415.239990234375,401.4800109863281,406.07000732421875,355800
2022-03-02,FDS,407.7960510253906,418.0,421.7200012207031,413.04998779296875,416.57000732421875,284900
2022-03-03,FDS,401.6011047363281,411.6499938964844,422.6499938964844,411.0799865722656,420.6000061035156,299000
2022-03-04,FDS,402.9668884277344,413.04998779296875,416.2300109863281,406.5400085449219,409.989990234375,477700
2022-03-07,FDS,402.7620544433594,412.8399963378906,420.489990234375,411.57000732421875,415.79998779296875,450300
2022-03-08,FDS,397.2304992675781,407.1700134277344,416.19000244140625,403.1000061035156,412.7200012207031,280400
2022-03-09,FDS,404.8302917480469,414.9599914550781,417.739990234375,407.55999755859375,412.8800048828125,263100
2022-03-10,FDS,397.06463623046875,407.0,414.8399963378906,402.9200134277344,412.1099853515625,231800
2022-03-11,FDS,397.83526611328125,407.7900085449219,411.7300109863281,406.29998779296875,408.9200134277344,204300
2022-03-14,FDS,398.3035888671875,408.2699890136719,414.1600036621094,405.1000061035156,412.6499938964844,193000
2022-03-15,FDS,406.2546691894531,416.4200134277344,418.29998779296875,408.57000732421875,411.54998779296875,241700
2022-03-16,FDS,409.0155944824219,419.25,424.3399963378906,410.57000732421875,419.9100036621094,315900
2022-03-17,FDS,416.7129821777344,427.1400146484375,427.5899963378906,417.8599853515625,419.82000732421875,231000
2022-03-18,FDS,428.4297790527344,439.1499938964844,439.9800109863281,428.0400085449219,428.1099853515625,440900
2022-03-21,FDS,426.8395080566406,437.5199890136719,442.8999938964844,431.3999938964844,439.7200012207031,292300
2022-03-22,FDS,425.17132568359375,435.80999755859375,439.07000732421875,433.9100036621094,436.510009765625,336300
2022-03-23,FDS,416.4690856933594,426.8900146484375,436.5199890136719,425.5,436.5199890136719,446400
2022-03-24,FDS,409.1521911621094,419.3900146484375,439.5,417.1600036621094,432.2300109863281,531200
2022-03-25,FDS,404.0693664550781,414.17999267578125,421.0,410.67999267578125,420.7699890136719,403100
2022-03-28,FDS,420.8104248046875,431.3399963378906,432.1700134277344,414.44000244140625,414.9700012207031,411200
2022-03-29,FDS,426.67376708984375,437.3500061035156,445.75,434.29998779296875,434.30999755859375,353400
2022-03-30,FDS,429.16143798828125,439.8999938964844,444.0,433.55999755859375,435.239990234375,275200
2022-03-31,FDS,423.5517883300781,434.1499938964844,443.8800048828125,433.29998779296875,441.6600036621094,292800
2022-04-01,FDS,418.6446228027344,429.1199951171875,435.3699951171875,424.6300048828125,435.3699951171875,366400
2022-04-04,FDS,422.5957336425781,433.1700134277344,435.5799865722656,429.1099853515625,429.1099853515625,382600
2022-04-05,FDS,430.0297546386719,440.7900085449219,442.30999755859375,425.5899963378906,430.8399963378906,418400
2022-04-06,FDS,431.8248291015625,442.6300048828125,448.5899963378906,439.7699890136719,440.0,327500
2022-04-07,FDS,433.71746826171875,444.57000732421875,447.25,440.4200134277344,441.5400085449219,343500
2022-04-08,FDS,431.0345458984375,441.82000732421875,445.79998779296875,437.6700134277344,444.55999755859375,384100
2022-04-11,FDS,421.5909118652344,432.1400146484375,441.3299865722656,430.3399963378906,439.19000244140625,160900
2022-04-12,FDS,415.2105407714844,425.6000061035156,438.4800109863281,424.2300109863281,432.4200134277344,256700
2022-04-13,FDS,416.93731689453125,427.3699951171875,428.5199890136719,420.0,425.3800048828125,225700
2022-04-14,FDS,410.3033752441406,420.57000732421875,430.1700134277344,420.0199890136719,425.80999755859375,183300
2022-04-18,FDS,411.9228515625,422.2300109863281,424.9200134277344,419.7799987792969,420.19000244140625,265800
2022-04-19,FDS,423.8835144042969,434.489990234375,434.55999755859375,422.1499938964844,422.1499938964844,245600
2022-04-20,FDS,432.57611083984375,443.3999938964844,444.5199890136719,435.8699951171875,436.95001220703125,311600
2022-04-21,FDS,427.7077941894531,438.4100036621094,445.760009765625,436.9800109863281,444.54998779296875,254700
2022-04-22,FDS,416.8008117675781,427.2300109863281,439.07000732421875,427.05999755859375,437.7099914550781,303100
2022-04-25,FDS,418.5665588378906,429.0400085449219,429.260009765625,417.29998779296875,425.489990234375,247900
2022-04-26,FDS,406.6936950683594,416.8699951171875,430.05999755859375,416.4100036621094,427.4200134277344,253500
2022-04-27,FDS,406.35223388671875,416.5199890136719,426.5400085449219,416.3599853515625,418.0199890136719,232000
2022-04-28,FDS,409.13262939453125,419.3699951171875,422.6099853515625,412.9800109863281,419.5899963378906,226600
2022-04-29,FDS,393.64031982421875,403.489990234375,417.2699890136719,402.8399963378906,416.239990234375,270900
2022-05-02,FDS,385.17218017578125,394.80999755859375,404.6000061035156,387.4800109863281,404.3699951171875,331600
2022-05-03,FDS,389.46478271484375,399.2099914550781,401.2099914550781,394.4700012207031,396.9100036621094,274600
2022-05-04,FDS,389.601318359375,399.3500061035156,401.6000061035156,384.79998779296875,399.45001220703125,296300
2022-05-05,FDS,373.3089904785156,382.6499938964844,400.4800109863281,379.3900146484375,398.239990234375,267500
2022-05-06,FDS,368.9383850097656,378.1700134277344,379.82000732421875,373.8999938964844,379.55999755859375,179700
2022-05-09,FDS,354.958251953125,363.8399963378906,374.9100036621094,362.9200134277344,374.07000732421875,266700
2022-05-10,FDS,358.15814208984375,367.1199951171875,371.0899963378906,361.2699890136719,368.8599853515625,273300
2022-05-11,FDS,356.860595703125,365.7900085449219,374.1499938964844,365.20001220703125,365.2200012207031,258100
2022-05-12,FDS,357.4752197265625,366.4200134277344,369.57000732421875,360.3699951171875,364.3999938964844,246500
2022-05-13,FDS,362.733642578125,371.80999755859375,377.0400085449219,369.6600036621094,369.7099914550781,260400
2022-05-16,FDS,363.35797119140625,372.45001220703125,373.1700134277344,364.19000244140625,370.8800048828125,360200
2022-05-17,FDS,365.02630615234375,374.1600036621094,377.17999267578125,371.3299865722656,376.260009765625,208200
2022-05-18,FDS,347.4071350097656,356.1000061035156,370.4100036621094,354.7799987792969,370.4100036621094,196800
2022-05-19,FDS,351.6217041015625,360.4200134277344,362.70001220703125,353.3999938964844,353.3999938964844,368400
2022-05-20,FDS,355.67041015625,364.57000732421875,365.32000732421875,357.489990234375,363.1000061035156,647400
2022-05-23,FDS,363.14337158203125,372.2300109863281,373.739990234375,363.1400146484375,367.05999755859375,276900
2022-05-24,FDS,361.748291015625,370.79998779296875,372.4599914550781,364.29998779296875,369.510009765625,190700
2022-05-25,FDS,361.5921936035156,370.6400146484375,373.95001220703125,368.010009765625,368.44000244140625,208700
2022-05-26,FDS,369.6017761230469,378.8500061035156,379.82000732421875,373.2200012207031,373.8500061035156,155900
2022-05-27,FDS,379.4295349121094,388.010009765625,388.010009765625,380.54998779296875,380.54998779296875,211500
2022-05-31,FDS,373.3373107910156,381.7799987792969,388.0,380.70001220703125,388.0,464300
2022-06-01,FDS,366.3062744140625,374.5899963378906,384.92999267578125,370.95001220703125,370.95001220703125,278700
2022-06-02,FDS,376.00689697265625,384.510009765625,385.260009765625,374.260009765625,374.260009765625,179900
2022-06-03,FDS,370.93170166015625,379.32000732421875,382.1300048828125,376.8999938964844,379.510009765625,187900
2022-06-06,FDS,369.46490478515625,377.82000732421875,383.6700134277344,377.30999755859375,382.5199890136719,131900
2022-06-07,FDS,373.1514587402344,381.5899963378906,382.8500061035156,375.05999755859375,375.1700134277344,150900
2022-06-08,FDS,368.1349792480469,376.4599914550781,381.3399963378906,374.6700134277344,378.9800109863281,153900
2022-06-09,FDS,361.4266662597656,369.6000061035156,379.3399963378906,369.07000732421875,375.8599853515625,228900
2022-06-10,FDS,354.9139404296875,362.94000244140625,366.9800109863281,361.7900085449219,366.9800109863281,200300
2022-06-13,FDS,344.9590148925781,352.760009765625,357.8699951171875,351.1199951171875,354.3399963378906,274200
2022-06-14,FDS,342.96417236328125,350.7200012207031,353.6099853515625,349.0400085449219,353.04998779296875,278200
2022-06-15,FDS,348.0002746582031,355.8699951171875,360.9599914550781,350.2200012207031,353.8900146484375,229600
2022-06-16,FDS,340.9986267089844,348.7099914550781,352.7099914550781,346.30999755859375,348.2900085449219,407100
2022-06-17,FDS,341.6048889160156,349.3299865722656,353.9100036621094,345.9200134277344,348.5,488000
2022-06-21,FDS,350.8361511230469,358.7699890136719,359.55999755859375,352.8399963378906,352.8399963378906,343500
2022-06-22,FDS,351.9802551269531,359.94000244140625,363.7799987792969,353.1199951171875,356.7699890136719,414100
2022-06-23,FDS,380.1629638671875,388.760009765625,390.4800109863281,360.05999755859375,365.5799865722656,555900
2022-06-24,FDS,383.83978271484375,392.5199890136719,393.04998779296875,381.1499938964844,390.6199951171875,581600
2022-06-27,FDS,382.5000915527344,391.1499938964844,394.0299987792969,387.57000732421875,392.3500061035156,335000
2022-06-28,FDS,367.6851501464844,376.0,393.3699951171875,375.2300109863281,391.1499938964844,396400
2022-06-29,FDS,374.6280822753906,383.1000061035156,383.7900085449219,371.5899963378906,376.3800048828125,316000
2022-06-30,FDS,376.0656433105469,384.57000732421875,385.7200012207031,378.5899963378906,381.0899963378906,295900
2022-07-01,FDS,385.48260498046875,394.20001220703125,394.9100036621094,383.3699951171875,384.5400085449219,312800
2022-07-05,FDS,387.05706787109375,395.80999755859375,396.30999755859375,385.1700134277344,391.5,314600
2022-07-06,FDS,392.9634704589844,401.8500061035156,403.6300048828125,395.25,396.3900146484375,273000
2022-07-07,FDS,392.9634704589844,401.8500061035156,404.8500061035156,398.5400085449219,400.5799865722656,229200
2022-07-08,FDS,392.74835205078125,401.6300048828125,404.4700012207031,397.5799865722656,399.3399963378906,176600
2022-07-11,FDS,394.9583740234375,403.8900146484375,405.8699951171875,400.0,400.0,198800
2022-07-12,FDS,384.6025390625,393.29998779296875,407.989990234375,391.1499938964844,403.6000061035156,191000
2022-07-13,FDS,384.18206787109375,392.8699951171875,399.17999267578125,386.8800048828125,387.8500061035156,184700
2022-07-14,FDS,387.6926574707031,396.4599914550781,397.19000244140625,385.79998779296875,388.2699890136719,184400
2022-07-15,FDS,391.1348571777344,399.9800109863281,404.1000061035156,397.5400085449219,401.3399963378906,172600
2022-07-18,FDS,382.2067565917969,390.8500061035156,400.6199951171875,389.19000244140625,400.3599853515625,243400
2022-07-19,FDS,390.83172607421875,399.6700134277344,399.95001220703125,393.82000732421875,393.82000732421875,155200
2022-07-20,FDS,392.17138671875,401.0400085449219,403.7200012207031,397.07000732421875,400.0,146700
2022-07-21,FDS,401.9599609375,411.04998779296875,411.510009765625,400.3999938964844,400.3999938964844,229900
2022-07-22,FDS,399.0068054199219,408.0299987792969,413.3699951171875,404.67999267578125,413.3699951171875,206400
2022-07-25,FDS,397.24664306640625,406.2300109863281,410.3999938964844,402.94000244140625,407.7699890136719,151400
2022-07-26,FDS,396.2784729003906,405.239990234375,407.2900085449219,403.239990234375,406.9200134277344,141500
2022-07-27,FDS,399.7695617675781,408.80999755859375,411.0,404.67999267578125,405.5799865722656,215200
2022-07-28,FDS,411.8366394042969,421.1499938964844,422.9200134277344,408.760009765625,410.0199890136719,181400
2022-07-29,FDS,420.1780700683594,429.67999267578125,430.7699890136719,418.57000732421875,419.55999755859375,229100
2022-08-01,FDS,413.4501953125,422.79998779296875,428.82000732421875,421.5,424.9200134277344,185300
2022-08-02,FDS,411.6117858886719,420.9200134277344,426.19000244140625,416.739990234375,421.6400146484375,181900
2022-08-03,FDS,413.12750244140625,422.4700012207031,424.57000732421875,418.7300109863281,422.760009765625,290300
2022-08-04,FDS,415.3863830566406,424.7799987792969,425.8800048828125,420.2099914550781,421.2099914550781,198800
2022-08-05,FDS,413.94891357421875,423.30999755859375,425.20001220703125,417.54998779296875,421.1199951171875,140700
2022-08-08,FDS,414.18353271484375,423.54998779296875,428.9700012207031,423.1499938964844,425.9100036621094,168200
2022-08-09,FDS,414.37921142578125,423.75,426.760009765625,421.0199890136719,423.0199890136719,159500
2022-08-10,FDS,425.2825927734375,434.8999938964844,434.9700012207031,428.260009765625,430.95001220703125,190000
2022-08-11,FDS,423.57135009765625,433.1499938964844,437.8699951171875,431.3999938964844,435.0,128200
2022-08-12,FDS,431.316162109375,441.07000732421875,441.25,431.5400085449219,434.6600036621094,124200
2022-08-15,FDS,436.7140808105469,446.5899963378906,447.510009765625,438.9200134277344,440.4700012207031,141300
2022-08-16,FDS,437.789794921875,447.69000244140625,450.0,443.8299865722656,445.55999755859375,153000
2022-08-17,FDS,442.8356628417969,452.8500061035156,454.57000732421875,446.5199890136719,446.6700134277344,165700
2022-08-18,FDS,444.18511962890625,454.2300109863281,456.1199951171875,450.5199890136719,454.3999938964844,139400
2022-08-19,FDS,436.4989318847656,446.3699951171875,452.95001220703125,445.4800109863281,452.6600036621094,684600
2022-08-22,FDS,433.8977966308594,443.7099914550781,446.760009765625,441.3999938964844,441.989990234375,202300
2022-08-23,FDS,429.2918701171875,439.0,442.9100036621094,437.5899963378906,440.30999755859375,120600
2022-08-24,FDS,432.1571350097656,441.92999267578125,445.5400085449219,439.9800109863281,439.9800109863281,155400
2022-08-25,FDS,442.3760986328125,452.3800048828125,452.6400146484375,443.8999938964844,446.989990234375,131300
2022-08-26,FDS,435.2765808105469,445.1199951171875,456.989990234375,445.1000061035156,456.69000244140625,213800
2022-08-29,FDS,431.5899658203125,441.3500061035156,445.6000061035156,437.1000061035156,442.6099853515625,193800
2022-08-30,FDS,428.8169860839844,437.6300048828125,441.510009765625,434.32000732421875,440.3800048828125,147800
2022-08-31,FDS,424.6134033203125,433.3399963378906,442.010009765625,433.17999267578125,441.2699890136719,275100
2022-09-01,FDS,431.1980285644531,440.05999755859375,440.3999938964844,431.5299987792969,431.8800048828125,164000
2022-09-02,FDS,421.7717590332031,430.44000244140625,443.0799865722656,428.0,443.0799865722656,130800
2022-09-06,FDS,427.6019287109375,436.3900146484375,439.1000061035156,428.20001220703125,432.70001220703125,195500
2022-09-07,FDS,435.8131408691406,444.7699890136719,445.1300048828125,436.4700012207031,437.8900146484375,161700
2022-09-08,FDS,439.80120849609375,448.8399963378906,449.20001220703125,440.8500061035156,443.510009765625,137200
2022-09-09,FDS,444.249755859375,453.3800048828125,454.82000732421875,449.55999755859375,450.0,192100
2022-09-12,FDS,447.8752746582031,457.0799865722656,458.3500061035156,452.6499938964844,455.0,241600
2022-09-13,FDS,437.8708801269531,446.8699951171875,453.67999267578125,446.2099914550781,449.5799865722656,262700
2022-09-14,FDS,439.82080078125,448.8599853515625,453.70001220703125,445.3800048828125,446.54998779296875,317600
2022-09-15,FDS,437.6749572753906,446.6700134277344,451.6600036621094,443.8599853515625,451.6600036621094,293200
2022-09-16,FDS,437.0379638671875,446.0199890136719,447.0199890136719,438.44000244140625,443.1099853515625,444000
2022-09-19,FDS,437.4690856933594,446.4599914550781,446.6700134277344,439.8999938964844,442.6600036621094,261100
2022-09-20,FDS,432.7462158203125,441.6400146484375,445.3699951171875,437.6600036621094,443.510009765625,229300
2022-09-21,FDS,421.78155517578125,430.45001220703125,446.7900085449219,430.2200012207031,442.7900085449219,334900
2022-09-22,FDS,386.8005065917969,394.75,417.7200012207031,386.80999755859375,413.010009765625,1215600
2022-09-23,FDS,384.76239013671875,392.6700134277344,398.760009765625,385.3900146484375,393.3800048828125,463800
2022-09-26,FDS,380.59796142578125,388.4200134277344,394.8999938964844,385.20001220703125,391.94000244140625,403100
2022-09-27,FDS,383.25341796875,391.1300048828125,396.42999267578125,386.1400146484375,392.010009765625,266400
2022-09-28,FDS,385.14447021484375,393.05999755859375,398.4700012207031,390.2200012207031,393.3900146484375,311100
2022-09-29,FDS,388.8679504394531,396.8599853515625,398.2699890136719,385.0799865722656,391.1600036621094,339700
2022-09-30,FDS,392.0525207519531,400.1099853515625,406.6099853515625,396.8800048828125,399.9200134277344,300700
2022-10-03,FDS,399.9012451171875,408.1199951171875,411.5799865722656,401.2099914550781,401.2099914550781,283700
2022-10-04,FDS,413.8054504394531,422.30999755859375,422.67999267578125,412.5,412.7099914550781,263600
2022-10-05,FDS,415.26544189453125,423.79998779296875,427.7900085449219,418.55999755859375,419.1199951171875,262500
2022-10-06,FDS,410.80712890625,419.25,426.5899963378906,417.8900146484375,423.6099853515625,242400
2022-10-07,FDS,405.35906982421875,413.69000244140625,414.8900146484375,409.6400146484375,413.57000732421875,277700
2022-10-10,FDS,404.4674072265625,412.7799987792969,416.70001220703125,405.5899963378906,416.70001220703125,244400
2022-10-11,FDS,406.3585205078125,414.7099914550781,417.6600036621094,408.82000732421875,411.6300048828125,268300
2022-10-12,FDS,393.5713806152344,401.6600036621094,415.0400085449219,401.4599914550781,415.0400085449219,372800
2022-10-13,FDS,400.8223571777344,409.05999755859375,410.739990234375,389.6499938964844,394.6499938964844,297400
2022-10-14,FDS,386.6338806152344,394.5799865722656,412.9200134277344,393.8399963378906,412.6000061035156,276900
2022-10-17,FDS,398.8038024902344,407.0,408.6400146484375,400.5400085449219,401.0899963378906,185500
2022-10-18,FDS,401.04766845703125,409.2900085449219,417.1400146484375,405.7099914550781,415.29998779296875,226000
2022-10-19,FDS,397.92193603515625,406.1000061035156,409.4800109863281,402.45001220703125,406.44000244140625,169600
2022-10-20,FDS,391.4842529296875,399.5299987792969,406.7799987792969,398.739990234375,406.67999267578125,174300
2022-10-21,FDS,398.8919677734375,407.0899963378906,407.5,396.1099853515625,400.1000061035156,163000
2022-10-24,FDS,401.9099426269531,410.1700134277344,413.260009765625,403.989990234375,410.3399963378906,184100
2022-10-25,FDS,410.81689453125,419.260009765625,419.44000244140625,410.010009765625,410.760009765625,357500
2022-10-26,FDS,409.2393493652344,417.6499938964844,423.6099853515625,415.8599853515625,419.9700012207031,216500
2022-10-27,FDS,414.90289306640625,423.42999267578125,426.1600036621094,418.8399963378906,419.67999267578125,191400
2022-10-28,FDS,421.7325134277344,430.3999938964844,431.3699951171875,419.7799987792969,422.8800048828125,215300
2022-10-31,FDS,416.9214172363281,425.489990234375,429.010009765625,421.6499938964844,428.70001220703125,306000
2022-11-01,FDS,417.6661376953125,426.25,430.1499938964844,420.94000244140625,427.94000244140625,263600
2022-11-02,FDS,406.8974609375,415.260009765625,429.70001220703125,414.3399963378906,424.4700012207031,232800
2022-11-03,FDS,404.2126159667969,412.5199890136719,421.6600036621094,410.07000732421875,411.8800048828125,236000
2022-11-04,FDS,400.224609375,408.45001220703125,416.739990234375,403.2200012207031,416.07000732421875,244300
2022-11-07,FDS,405.8686218261719,414.2099914550781,415.75,407.8500061035156,409.760009765625,132300
2022-11-08,FDS,414.2464294433594,422.760009765625,426.3599853515625,413.989990234375,414.2900085449219,200300
2022-11-09,FDS,409.7586975097656,418.17999267578125,425.4800109863281,416.92999267578125,421.05999755859375,158600
2022-11-10,FDS,427.494140625,436.2799987792969,436.8800048828125,421.6700134277344,431.9700012207031,254100
2022-11-11,FDS,412.7569885253906,421.239990234375,437.17999267578125,419.9100036621094,436.82000732421875,325300
2022-11-14,FDS,416.03955078125,424.5899963378906,429.7799987792969,420.69000244140625,421.9100036621094,264000
2022-11-15,FDS,424.2018127441406,432.9200134277344,435.489990234375,425.7300109863281,430.0,222100
2022-11-16,FDS,432.58941650390625,441.4800109863281,444.44000244140625,431.760009765625,432.19000244140625,223900
2022-11-17,FDS,427.9057312011719,436.70001220703125,438.989990234375,431.4800109863281,438.1700134277344,168200
2022-11-18,FDS,428.9541320800781,437.7699890136719,443.2200012207031,432.8999938964844,442.1400146484375,170700
2022-11-21,FDS,437.61614990234375,446.6099853515625,449.07000732421875,434.3299865722656,435.80999755859375,220100
2022-11-22,FDS,442.7603759765625,451.8599853515625,453.5799865722656,445.3399963378906,446.8800048828125,196400
2022-11-23,FDS,444.60247802734375,453.739990234375,456.3500061035156,449.44000244140625,451.6499938964844,169200
2022-11-25,FDS,446.4054870605469,455.5799865722656,455.67999267578125,452.4700012207031,452.4700012207031,75200
2022-11-28,FDS,443.2405700683594,452.3500061035156,457.17999267578125,450.3900146484375,453.17999267578125,185500
2022-11-29,FDS,440.9431457519531,449.1199951171875,455.7699890136719,445.8999938964844,450.92999267578125,287900
2022-11-30,FDS,452.89154052734375,461.2900085449219,461.2900085449219,445.010009765625,449.8299865722656,629200
2022-12-01,FDS,463.5636291503906,472.1600036621094,473.8599853515625,463.0400085449219,463.6700134277344,246800
2022-12-02,FDS,462.5720520019531,471.1499938964844,474.1300048828125,465.0199890136719,467.3800048828125,182000
2022-12-05,FDS,450.73162841796875,459.0899963378906,467.5299987792969,458.04998779296875,467.5299987792969,219400
2022-12-06,FDS,445.8815612792969,454.1499938964844,460.8900146484375,451.25,459.79998779296875,243500
2022-12-07,FDS,442.0918273925781,450.2900085449219,457.45001220703125,449.4200134277344,455.25,230900
2022-12-08,FDS,443.08343505859375,451.29998779296875,454.69000244140625,448.3699951171875,450.4100036621094,214700
2022-12-09,FDS,441.55181884765625,449.739990234375,453.010009765625,446.9800109863281,450.0799865722656,163900
2022-12-12,FDS,441.6990966796875,449.8900146484375,456.1099853515625,447.2900085449219,449.8900146484375,211600
2022-12-13,FDS,448.640380859375,456.9599914550781,462.3500061035156,449.8800048828125,460.80999755859375,237600
2022-12-14,FDS,441.1198425292969,449.29998779296875,462.19000244140625,446.67999267578125,457.54998779296875,243200
2022-12-15,FDS,423.2119140625,431.05999755859375,444.8800048828125,430.2799987792969,444.8800048828125,403900
2022-12-16,FDS,420.5807800292969,428.3800048828125,433.1300048828125,425.6300048828125,427.6099853515625,518800
2022-12-19,FDS,412.2550964355469,419.8999938964844,430.8500061035156,417.30999755859375,426.2699890136719,438700
2022-12-20,FDS,390.0469665527344,397.2799987792969,420.0199890136719,396.489990234375,418.0,659900
2022-12-21,FDS,397.1355285644531,404.5,406.6099853515625,393.0,400.0199890136719,327500
2022-12-22,FDS,391.2447814941406,398.5,401.8999938964844,390.3699951171875,401.8999938964844,236000
2022-12-23,FDS,390.7930908203125,398.0400085449219,399.0400085449219,393.6499938964844,397.4599914550781,161700
2022-12-27,FDS,388.348388671875,395.54998779296875,397.760009765625,392.8299865722656,397.4700012207031,180600
2022-12-28,FDS,387.337158203125,394.5199890136719,399.1099853515625,392.6300048828125,396.54998779296875,166600
2022-12-29,FDS,399.09912109375,406.5,406.6700134277344,395.0899963378906,397.3900146484375,213600
2022-12-30,FDS,393.9054260253906,401.2099914550781,403.5899963378906,398.1199951171875,403.3299865722656,163500
2023-01-03,FDS,398.5689392089844,405.9599914550781,407.1000061035156,400.760009765625,402.32000732421875,249900
2023-01-04,FDS,400.3655700683594,407.7900085449219,412.8500061035156,403.95001220703125,409.5400085449219,334700
2023-01-05,FDS,386.3848571777344,393.54998779296875,404.6300048828125,393.2900085449219,404.6300048828125,304800
2023-01-06,FDS,397.09625244140625,404.4599914550781,404.5899963378906,393.5299987792969,397.29998779296875,221000
2023-01-09,FDS,397.2533264160156,404.6199951171875,412.8699951171875,402.82000732421875,407.4200134277344,174700
2023-01-10,FDS,401.82843017578125,409.2799987792969,409.6099853515625,400.25,403.239990234375,206400
2023-01-11,FDS,405.3039855957031,412.82000732421875,414.3299865722656,407.4599914550781,409.3299865722656,185900
2023-01-12,FDS,406.3447570800781,413.8800048828125,417.5400085449219,408.45001220703125,417.5400085449219,274600
2023-01-13,FDS,413.68853759765625,421.3599853515625,421.8900146484375,410.6300048828125,410.6300048828125,226400
2023-01-17,FDS,420.8949279785156,428.70001220703125,431.260009765625,420.4100036621094,422.510009765625,359300
2023-01-18,FDS,421.601806640625,429.4200134277344,437.19000244140625,429.2200012207031,429.5199890136719,407400
2023-01-19,FDS,413.77691650390625,421.45001220703125,427.3299865722656,420.19000244140625,426.45001220703125,192900
2023-01-20,FDS,416.04486083984375,423.760009765625,426.82000732421875,416.9700012207031,421.55999755859375,198200
2023-01-23,FDS,416.4474182128906,424.1700134277344,428.79998779296875,422.9200134277344,424.5299987792969,113800
2023-01-24,FDS,411.9998474121094,419.6400146484375,423.2799987792969,417.8699951171875,423.1499938964844,160000
2023-01-25,FDS,406.30548095703125,413.8399963378906,417.1600036621094,410.0400085449219,415.6300048828125,206600
2023-01-26,FDS,412.83441162109375,420.489990234375,420.7900085449219,414.5,416.2699890136719,180600
2023-01-27,FDS,417.69427490234375,425.44000244140625,427.3699951171875,418.17999267578125,418.17999267578125,169200
2023-01-30,FDS,412.9620361328125,420.6199951171875,426.3900146484375,419.8800048828125,423.3800048828125,152000
2023-01-31,FDS,415.23980712890625,422.94000244140625,430.260009765625,416.0899963378906,422.3500061035156,330200
2023-02-01,FDS,418.7840270996094,426.54998779296875,430.42999267578125,417.9100036621094,420.3399963378906,283500
2023-02-02,FDS,425.4111633300781,433.29998779296875,436.5400085449219,427.7799987792969,427.7799987792969,174100
2023-02-03,FDS,419.775634765625,427.55999755859375,432.32000732421875,422.2699890136719,426.29998779296875,213900
2023-02-06,FDS,419.1080017089844,426.8800048828125,431.32000732421875,422.3800048828125,423.75,142300
2023-02-07,FDS,426.1180419921875,434.0199890136719,436.6499938964844,423.95001220703125,423.95001220703125,174400
2023-02-08,FDS,423.9286193847656,431.7900085449219,433.8699951171875,430.5299987792969,432.2300109863281,146900
2023-02-09,FDS,419.4811096191406,427.260009765625,436.3699951171875,427.07000732421875,434.04998779296875,109000
2023-02-10,FDS,420.51202392578125,428.30999755859375,428.5299987792969,422.94000244140625,424.70001220703125,150300
2023-02-13,FDS,426.51080322265625,434.4200134277344,436.1000061035156,429.1600036621094,429.1600036621094,194400
2023-02-14,FDS,421.9945068359375,429.82000732421875,437.2699890136719,429.45001220703125,432.25,132700
2023-02-15,FDS,427.34527587890625,435.2699890136719,437.239990234375,427.1199951171875,427.95001220703125,146700
2023-02-16,FDS,419.392822265625,427.1700134277344,435.0,427.1300048828125,428.19000244140625,120800
2023-02-17,FDS,423.3788146972656,431.2300109863281,431.9100036621094,425.6099853515625,425.739990234375,184700
2023-02-21,FDS,414.2285461425781,421.9100036621094,427.2300109863281,420.5799865722656,427.2300109863281,172700
2023-02-22,FDS,414.67034912109375,422.3599853515625,426.5299987792969,419.9700012207031,422.989990234375,178200
2023-02-23,FDS,418.71533203125,426.4800109863281,427.2900085449219,421.19000244140625,424.75,102400
2023-02-24,FDS,413.7179870605469,421.3900146484375,422.54998779296875,417.70001220703125,422.510009765625,116700
2023-02-27,FDS,413.1473388671875,419.9200134277344,425.19000244140625,417.7099914550781,424.6000061035156,129400
2023-02-28,FDS,407.8638916015625,414.54998779296875,421.1499938964844,414.5199890136719,419.4200134277344,210600
2023-03-01,FDS,406.1126708984375,412.7699890136719,414.44000244140625,408.9800109863281,411.8399963378906,251800
2023-03-02,FDS,407.9524841308594,414.6400146484375,416.07000732421875,409.8399963378906,409.8399963378906,127300
2023-03-03,FDS,414.4067077636719,421.20001220703125,421.5299987792969,415.95001220703125,416.5299987792969,152000
2023-03-06,FDS,411.5731201171875,418.32000732421875,425.4800109863281,416.9200134277344,421.3599853515625,227700
2023-03-07,FDS,403.0429992675781,409.6499938964844,419.2099914550781,408.8800048828125,419.2099914550781,183700
2023-03-08,FDS,401.4589538574219,408.0400085449219,411.4599914550781,406.489990234375,408.7300109863281,131400
