Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2022-08-11,APH,38.02717208862305,38.94499969482422,39.494998931884766,38.89500045776367,39.22999954223633,2741600
2022-08-12,APH,38.80343246459961,39.7400016784668,39.76499938964844,39.10499954223633,39.14500045776367,2666800
2022-08-15,APH,38.87666702270508,39.814998626708984,40.185001373291016,39.4900016784668,39.4900016784668,2488400
2022-08-16,APH,38.847373962402344,39.78499984741211,39.95500183105469,39.6150016784668,39.720001220703125,2108200
2022-08-17,APH,38.88154602050781,39.81999969482422,39.994998931884766,39.27000045776367,39.48500061035156,3838800
2022-08-18,APH,39.12565612792969,40.06999969482422,40.21500015258789,39.84000015258789,40.0099983215332,2887800
2022-08-19,APH,38.67161560058594,39.60499954223633,39.90999984741211,39.375,39.81999969482422,3369400
2022-08-22,APH,37.79771041870117,38.709999084472656,39.13999938964844,38.59000015258789,38.91999816894531,2187600
2022-08-23,APH,37.836761474609375,38.75,39.07500076293945,38.650001525878906,38.71500015258789,2121200
2022-08-24,APH,37.6121826171875,38.52000045776367,38.77000045776367,38.459999084472656,38.689998626708984,2167200
2022-08-25,APH,38.26150894165039,39.185001373291016,39.189998626708984,38.65999984741211,38.73500061035156,2494000
2022-08-26,APH,36.845680236816406,37.73500061035156,39.224998474121094,37.69499969482422,39.17499923706055,2626400
2022-08-29,APH,36.49905014038086,37.380001068115234,37.77000045776367,37.35499954223633,37.400001525878906,1966400
2022-08-30,APH,36.21099853515625,37.084999084472656,37.560001373291016,36.90999984741211,37.51499938964844,2687200
2022-08-31,APH,35.89854431152344,36.76499938964844,37.279998779296875,36.73500061035156,37.165000915527344,3202600
2022-09-01,APH,35.8594856262207,36.724998474121094,36.755001068115234,36.1150016784668,36.599998474121094,2868200
2022-09-02,APH,35.43474197387695,36.290000915527344,37.459999084472656,36.10499954223633,37.31999969482422,2333400
2022-09-06,APH,35.551910400390625,36.40999984741211,36.70000076293945,36.04499816894531,36.404998779296875,3398200
2022-09-07,APH,36.250057220458984,37.125,37.2400016784668,36.45000076293945,36.505001068115234,3100000
2022-09-08,APH,36.55763244628906,37.439998626708984,37.45500183105469,36.724998474121094,36.91999816894531,2607600
2022-09-09,APH,37.05561447143555,37.95000076293945,38.13999938964844,37.56999969482422,37.689998626708984,2820800
2022-09-12,APH,37.29972839355469,38.20000076293945,38.20000076293945,37.810001373291016,38.084999084472656,5535800
2022-09-13,APH,36.225650787353516,37.099998474121094,37.70500183105469,36.970001220703125,37.41999816894531,4991600
2022-09-14,APH,36.093833923339844,36.96500015258789,37.19499969482422,36.61000061035156,37.099998474121094,3288800
2022-09-15,APH,35.586090087890625,36.44499969482422,37.08000183105469,36.404998779296875,36.94499969482422,3096200
2022-09-16,APH,35.50797653198242,36.3650016784668,36.48500061035156,35.779998779296875,36.040000915527344,7017200
2022-09-19,APH,35.8213005065918,36.584999084472656,36.60499954223633,35.91999816894531,35.9900016784668,4536600
2022-09-20,APH,35.32194137573242,36.07500076293945,36.31999969482422,35.75,36.27000045776367,5816600
2022-09-21,APH,35.15548324584961,35.904998779296875,36.95000076293945,35.89500045776367,36.22999954223633,4548400
2022-09-22,APH,34.049076080322266,34.775001525878906,35.814998626708984,34.7599983215332,35.76499938964844,3962400
2022-09-23,APH,33.69659423828125,34.415000915527344,34.599998474121094,33.900001525878906,34.599998474121094,6061600
2022-09-26,APH,33.432228088378906,34.14500045776367,34.775001525878906,34.005001068115234,34.310001373291016,3356600
2022-09-27,APH,33.432228088378906,34.14500045776367,34.689998626708984,33.8650016784668,34.560001373291016,5033600
2022-09-28,APH,33.965850830078125,34.689998626708984,34.8650016784668,33.91999816894531,34.15999984741211,3872600
2022-09-29,APH,33.2510871887207,33.959999084472656,34.30500030517578,33.67499923706055,34.30500030517578,3241600
2022-09-30,APH,32.78111267089844,33.47999954223633,34.34000015258789,33.435001373291016,33.83000183105469,4665800
2022-10-03,APH,33.970741271972656,34.69499969482422,34.89500045776367,33.709999084472656,33.869998931884766,3820000
2022-10-04,APH,35.05757522583008,35.80500030517578,35.83000183105469,35.29999923706055,35.36000061035156,4617400
2022-10-05,APH,35.189754486083984,35.939998626708984,36.15999984741211,35.290000915527344,35.34000015258789,3252400
2022-10-06,APH,35.4443359375,36.20000076293945,36.57500076293945,35.92499923706055,35.994998931884766,4618200
2022-10-07,APH,34.35260009765625,35.084999084472656,35.744998931884766,34.915000915527344,35.68000030517578,4645600
2022-10-10,APH,33.93648147583008,34.65999984741211,35.474998474121094,34.375,35.40999984741211,3148000
2022-10-11,APH,33.13359451293945,33.84000015258789,34.540000915527344,33.68000030517578,34.474998474121094,4292600
2022-10-12,APH,32.87412643432617,33.57500076293945,34.064998626708984,33.55500030517578,33.98500061035156,3425000
2022-10-13,APH,33.9071044921875,34.630001068115234,34.82500076293945,32.60499954223633,32.845001220703125,5381800
2022-10-14,APH,32.82516860961914,33.525001525878906,35.08000183105469,33.474998474121094,34.939998626708984,4168200
2022-10-17,APH,33.960960388183594,34.685001373291016,34.83000183105469,34.13999938964844,34.13999938964844,4495600
2022-10-18,APH,34.30364990234375,35.03499984741211,35.88999938964844,34.685001373291016,35.70500183105469,4816000
2022-10-19,APH,34.313438415527344,35.04499816894531,35.09000015258789,34.630001068115234,34.69499969482422,4063000
2022-10-20,APH,33.848358154296875,34.56999969482422,35.459999084472656,34.31999969482422,35.459999084472656,5758400
2022-10-21,APH,35.0282096862793,35.775001525878906,35.92499923706055,34.494998931884766,34.494998931884766,5250800
2022-10-24,APH,35.072261810302734,35.81999969482422,36.15999984741211,35.334999084472656,35.790000915527344,6302400
2022-10-25,APH,35.61567687988281,36.375,36.45000076293945,35.60499954223633,35.60499954223633,5647600
2022-10-26,APH,35.83108901977539,36.595001220703125,36.994998931884766,35.70500183105469,36.5,7385800
2022-10-27,APH,36.17377853393555,36.94499969482422,37.185001373291016,36.5099983215332,36.8849983215332,7170400
2022-10-28,APH,37.417266845703125,38.21500015258789,38.345001220703125,37.1349983215332,37.154998779296875,5418800
2022-10-31,APH,37.123538970947266,37.915000915527344,38.40999984741211,37.869998931884766,37.970001220703125,4964800
2022-11-01,APH,37.58371353149414,38.3849983215332,38.54499816894531,37.70000076293945,38.2599983215332,5904600
2022-11-02,APH,36.242313385009766,37.01499938964844,38.334999084472656,36.974998474121094,38.095001220703125,5387600
2022-11-03,APH,36.35002136230469,37.125,37.34000015258789,36.34000015258789,36.52000045776367,5144000
2022-11-04,APH,37.33893585205078,38.1349983215332,38.20500183105469,37.20500183105469,37.79499816894531,5406200
2022-11-07,APH,37.12842559814453,37.91999816894531,38.25,37.66999816894531,38.25,5482400
2022-11-08,APH,37.18227767944336,37.974998474121094,38.29999923706055,37.59000015258789,38.03499984741211,4643400
2022-11-09,APH,36.462623596191406,37.2400016784668,37.959999084472656,37.119998931884766,37.77000045776367,3696000
2022-11-10,APH,38.70481872558594,39.529998779296875,39.58000183105469,38.36000061035156,38.5,6567000
2022-11-11,APH,38.83210372924805,39.65999984741211,40.11000061035156,39.44499969482422,39.755001068115234,5422200
2022-11-14,APH,38.513877868652344,39.334999084472656,40.040000915527344,39.32500076293945,39.560001373291016,4174400
2022-11-15,APH,39.01813888549805,39.849998474121094,40.31999969482422,39.33000183105469,40.099998474121094,4578200
2022-11-16,APH,38.724403381347656,39.54999923706055,40.029998779296875,39.45500183105469,39.72999954223633,3467000
2022-11-17,APH,38.641178131103516,39.46500015258789,39.52000045776367,38.814998626708984,38.95000076293945,2713800
2022-11-18,APH,39.02303695678711,39.85499954223633,40.099998474121094,39.505001068115234,40.04499816894531,3770400
2022-11-21,APH,38.954498291015625,39.78499984741211,40.02000045776367,39.584999084472656,39.65999984741211,4360400
2022-11-22,APH,39.20417404174805,40.040000915527344,40.119998931884766,39.494998931884766,39.6349983215332,6554800
2022-11-23,APH,39.19927215576172,40.03499984741211,40.42499923706055,39.91999816894531,40.1349983215332,2999200
2022-11-25,APH,39.331459045410156,40.16999816894531,40.34000015258789,39.8650016784668,40.0,1587400
2022-11-28,APH,38.09775924682617,38.90999984741211,39.8849983215332,38.71500015258789,39.85499954223633,4622800
2022-11-29,APH,37.89215087890625,38.70000076293945,39.1349983215332,38.474998474121094,38.904998779296875,3327800
2022-11-30,APH,39.37551498413086,40.21500015258789,40.220001220703125,38.58000183105469,38.75,5474600
2022-12-01,APH,39.59092712402344,40.435001373291016,40.654998779296875,40.119998931884766,40.5,3311600
2022-12-02,APH,39.46854019165039,40.310001373291016,40.44499969482422,39.709999084472656,39.91999816894531,2680600
2022-12-05,APH,38.910430908203125,39.7400016784668,40.040000915527344,39.435001373291016,39.994998931884766,4107600
2022-12-06,APH,38.31806564331055,39.1349983215332,39.81999969482422,38.880001068115234,39.724998474121094,2444600
2022-12-07,APH,38.21525573730469,39.029998779296875,39.345001220703125,38.78499984741211,38.994998931884766,3031200
2022-12-08,APH,38.9447021484375,39.775001525878906,39.81999969482422,39.244998931884766,39.314998626708984,4553200
2022-12-09,APH,38.43555450439453,39.255001068115234,39.8650016784668,39.220001220703125,39.689998626708984,2823400
2022-12-12,APH,39.258018493652344,40.095001220703125,40.10499954223633,39.20000076293945,39.30500030517578,4761000
2022-12-13,APH,40.12944793701172,40.98500061035156,41.369998931884766,40.380001068115234,41.0,7147800
2022-12-14,APH,40.00705337524414,40.86000061035156,41.43000030517578,40.34000015258789,40.95500183105469,6692800
2022-12-15,APH,38.259315490722656,39.07500076293945,40.29499816894531,39.02000045776367,40.23500061035156,4398800
2022-12-16,APH,38.01942825317383,38.83000183105469,39.04499816894531,38.44499969482422,38.724998474121094,9122200
2022-12-19,APH,37.2830924987793,37.974998474121094,38.81999969482422,37.779998779296875,38.689998626708984,4433200
2022-12-20,APH,37.42053985595703,38.1150016784668,38.31999969482422,37.8650016784668,37.970001220703125,4941400
2022-12-21,APH,37.69053649902344,38.38999938964844,38.595001220703125,38.099998474121094,38.3849983215332,3649000
2022-12-22,APH,37.337093353271484,38.029998779296875,38.150001525878906,37.369998931884766,37.974998474121094,3697600
2022-12-23,APH,37.21437072753906,37.904998779296875,38.084999084472656,37.5099983215332,37.959999084472656,2791000
2022-12-27,APH,37.47945022583008,38.17499923706055,38.369998931884766,37.665000915527344,37.974998474121094,3113400
2022-12-28,APH,36.762752532958984,37.44499969482422,38.34000015258789,37.3650016784668,38.099998474121094,2285200
2022-12-29,APH,37.61198806762695,38.310001373291016,38.540000915527344,37.78499984741211,37.78499984741211,2254600
2022-12-30,APH,37.37636184692383,38.06999969482422,38.130001068115234,37.6349983215332,38.005001068115234,2486200
2023-01-03,APH,37.50399398803711,38.20000076293945,38.439998626708984,37.75,38.35499954223633,5085200
2023-01-04,APH,38.05870056152344,38.76499938964844,38.96500015258789,38.28499984741211,38.724998474121094,4263200
2023-01-05,APH,37.6512565612793,38.349998474121094,38.69499969482422,38.23500061035156,38.40999984741211,6826400
2023-01-06,APH,38.5692253112793,39.28499984741211,39.560001373291016,38.69499969482422,38.9900016784668,3642200
2023-01-09,APH,38.83921432495117,39.560001373291016,40.209999084472656,39.31999969482422,39.529998779296875,3944800
2023-01-10,APH,38.927581787109375,39.650001525878906,39.82500076293945,39.36000061035156,39.564998626708984,2946600
2023-01-11,APH,39.60499954223633,40.34000015258789,40.349998474121094,39.78499984741211,39.91999816894531,4276400
2023-01-12,APH,39.7130012512207,40.45000076293945,40.790000915527344,40.07500076293945,40.42499923706055,4151000
2023-01-13,APH,39.45283126831055,40.185001373291016,40.40999984741211,39.880001068115234,40.154998779296875,4139400
2023-01-17,APH,39.60991287231445,40.345001220703125,40.790000915527344,40.209999084472656,40.25,4026800
2023-01-18,APH,38.73612976074219,39.45500183105469,40.70000076293945,39.369998931884766,40.53499984741211,7374000
2023-01-19,APH,37.98506546020508,38.689998626708984,39.314998626708984,38.400001525878906,39.20500183105469,5372800
2023-01-20,APH,38.32378387451172,39.03499984741211,39.04499816894531,38.5099983215332,38.849998474121094,5883000
2023-01-23,APH,38.73612976074219,39.45500183105469,39.79499816894531,38.900001525878906,39.07500076293945,4743600
2023-01-24,APH,38.99630355834961,39.720001220703125,39.98500061035156,38.98500061035156,39.400001525878906,4968800
2023-01-25,APH,38.957027435302734,39.68000030517578,39.7599983215332,37.25,37.46500015258789,7761000
2023-01-26,APH,38.48086929321289,39.19499969482422,39.84000015258789,38.93000030517578,39.76499938964844,5834600
2023-01-27,APH,38.60850143432617,39.32500076293945,39.69499969482422,38.57500076293945,38.76499938964844,5188600
2023-01-30,APH,38.4317741394043,39.14500045776367,39.494998931884766,39.0099983215332,39.11000061035156,3428600
2023-01-31,APH,39.158294677734375,39.8849983215332,39.900001525878906,39.0,39.13999938964844,3985200
2023-02-01,APH,39.830810546875,40.56999969482422,40.775001525878906,39.625,39.75,4589000
2023-02-02,APH,40.297157287597656,41.04499816894531,41.25,40.61000061035156,40.904998779296875,5367600
2023-02-03,APH,40.06644058227539,40.810001373291016,41.224998474121094,40.57500076293945,40.630001068115234,5825400
2023-02-06,APH,40.15480422973633,40.900001525878906,41.0,40.33000183105469,40.494998931884766,4533600
2023-02-07,APH,39.933895111083984,40.67499923706055,40.779998779296875,39.880001068115234,40.66999816894531,6542400
2023-02-08,APH,39.899539947509766,40.63999938964844,40.95500183105469,40.29499816894531,40.40999984741211,5225600
2023-02-09,APH,39.42828369140625,40.15999984741211,41.040000915527344,40.005001068115234,41.01499938964844,5260200
2023-02-10,APH,39.202476501464844,39.93000030517578,40.04499816894531,39.595001220703125,39.95500183105469,4339400
2023-02-13,APH,39.81608581542969,40.55500030517578,40.650001525878906,40.02000045776367,40.064998626708984,4141200
2023-02-14,APH,39.629554748535156,40.3650016784668,40.744998931884766,40.06999969482422,40.3650016784668,4264200
2023-02-15,APH,39.98789596557617,40.72999954223633,40.77000045776367,40.17499923706055,40.17499923706055,6331200
2023-02-16,APH,39.93880844116211,40.68000030517578,40.939998626708984,40.26499938964844,40.26499938964844,5853800
2023-02-17,APH,39.77681350708008,40.51499938964844,40.744998931884766,40.345001220703125,40.46500015258789,3451600
2023-02-21,APH,38.250144958496094,38.959999084472656,40.10499954223633,38.91999816894531,40.040000915527344,5018400
2023-02-22,APH,37.89180374145508,38.595001220703125,39.07500076293945,38.474998474121094,38.90999984741211,5182400
2023-02-23,APH,38.11268997192383,38.81999969482422,38.994998931884766,38.29499816894531,38.959999084472656,4585000
2023-02-24,APH,37.562904357910156,38.2599983215332,38.459999084472656,38.11000061035156,38.310001373291016,4395000
2023-02-27,APH,37.77888870239258,38.47999954223633,38.92499923706055,38.470001220703125,38.654998779296875,3518600
2023-02-28,APH,38.05378723144531,38.7599983215332,39.01499938964844,38.23500061035156,38.375,6641000
2023-03-01,APH,38.14706039428711,38.85499954223633,39.19499969482422,38.66999816894531,38.70000076293945,6366800
2023-03-02,APH,38.46614074707031,39.18000030517578,39.220001220703125,38.560001373291016,38.709999084472656,3361400
2023-03-03,APH,38.85885238647461,39.58000183105469,39.71500015258789,39.125,39.43000030517578,3572200
2023-03-06,APH,38.84412384033203,39.564998626708984,39.93000030517578,39.47999954223633,39.79499816894531,4183800
2023-03-07,APH,38.36305236816406,39.07500076293945,39.61000061035156,38.91999816894531,39.61000061035156,4373200
2023-03-08,APH,38.927581787109375,39.650001525878906,39.685001373291016,39.07500076293945,39.224998474121094,5018600
2023-03-09,APH,38.26487350463867,38.974998474121094,39.94499969482422,38.900001525878906,39.79499816894531,4490200
2023-03-10,APH,37.55308151245117,38.25,39.10499954223633,37.9900016784668,39.04499816894531,3942600
2023-03-13,APH,37.43035888671875,38.125,38.51499938964844,37.650001525878906,37.97999954223633,4854400
2023-03-14,APH,38.09306716918945,38.79999923706055,39.154998779296875,38.2599983215332,38.650001525878906,5484000
2023-03-15,APH,37.327274322509766,38.02000045776367,38.20000076293945,37.3849983215332,38.20000076293945,5402400
2023-03-16,APH,38.15196990966797,38.86000061035156,38.90999984741211,37.7599983215332,38.005001068115234,4162000
2023-03-17,APH,37.6954460144043,38.39500045776367,38.96500015258789,38.150001525878906,38.904998779296875,9456800
2023-03-20,APH,38.23197937011719,38.834999084472656,38.970001220703125,38.30500030517578,38.3849983215332,4628200
2023-03-21,APH,38.57654571533203,39.185001373291016,39.400001525878906,38.86000061035156,39.244998931884766,4364800
2023-03-22,APH,38.21228790283203,38.814998626708984,39.474998474121094,38.775001525878906,39.07500076293945,5306200
2023-03-23,APH,38.58146667480469,39.189998626708984,39.974998474121094,38.83000183105469,38.95000076293945,5784400
2023-03-24,APH,38.69468688964844,39.30500030517578,39.31999969482422,38.6150016784668,39.16999816894531,4415800
2023-03-27,APH,38.53716278076172,39.14500045776367,39.63999938964844,39.099998474121094,39.39500045776367,4767400
2023-03-28,APH,38.438716888427734,39.04499816894531,39.154998779296875,38.834999084472656,39.05500030517578,4601200
2023-03-29,APH,39.285362243652344,39.904998779296875,40.005001068115234,39.314998626708984,39.474998474121094,4438000
2023-03-30,APH,39.703773498535156,40.33000183105469,40.35499954223633,39.974998474121094,40.15999984741211,5310600
2023-03-31,APH,40.22553253173828,40.86000061035156,40.900001525878906,40.404998779296875,40.45000076293945,5347400
2023-04-03,APH,39.97941589355469,40.61000061035156,40.76499938964844,40.375,40.584999084472656,5360400
2023-04-04,APH,39.19676208496094,39.814998626708984,40.68000030517578,39.70500183105469,40.505001068115234,5911200
2023-04-05,APH,38.41903305053711,39.025001525878906,39.654998779296875,38.8650016784668,39.58000183105469,4674600
2023-04-06,APH,38.21720504760742,38.81999969482422,39.0,38.55500030517578,38.77000045776367,3632400
2023-04-10,APH,38.60115432739258,39.209999084472656,39.224998474121094,38.3849983215332,38.52000045776367,3642200
2023-04-11,APH,38.49286651611328,39.099998474121094,39.44499969482422,39.09000015258789,39.244998931884766,2941600
2023-04-12,APH,38.44856262207031,39.05500030517578,39.60499954223633,38.935001373291016,39.3849983215332,5127000
2023-04-13,APH,38.71437454223633,39.32500076293945,39.439998626708984,38.89500045776367,39.22999954223633,4043800
2023-04-14,APH,38.46332931518555,39.06999969482422,39.59000015258789,38.83000183105469,39.32500076293945,4580600
2023-04-17,APH,38.704524993896484,39.314998626708984,39.33000183105469,38.915000915527344,38.970001220703125,4779200
2023-04-18,APH,38.60115432739258,39.209999084472656,39.72999954223633,38.994998931884766,39.63999938964844,3936400
2023-04-19,APH,38.074462890625,38.67499923706055,38.845001220703125,38.3849983215332,38.7400016784668,7167200
2023-04-20,APH,37.98094177246094,38.58000183105469,38.77000045776367,38.21500015258789,38.47999954223633,5728400
2023-04-21,APH,37.82341766357422,38.41999816894531,38.689998626708984,38.165000915527344,38.55500030517578,4522200
2023-04-24,APH,37.90217971801758,38.5,38.6150016784668,38.33000183105469,38.3650016784668,6724800
2023-04-25,APH,36.85371398925781,37.435001373291016,38.404998779296875,37.39500045776367,38.380001068115234,7824200
2023-04-26,APH,36.38117218017578,36.95500183105469,37.17499923706055,36.0,36.8849983215332,10278800
2023-04-27,APH,36.81433868408203,37.39500045776367,37.529998779296875,36.525001525878906,36.86000061035156,10047800
2023-04-28,APH,37.14905548095703,37.73500061035156,37.76499938964844,37.36000061035156,37.36000061035156,6615800
2023-05-01,APH,37.626529693603516,38.220001220703125,38.30500030517578,37.70500183105469,37.744998931884766,4208800
2023-05-02,APH,37.094905853271484,37.68000030517578,38.23500061035156,37.375,38.10499954223633,5972200
2023-05-03,APH,36.83403015136719,37.415000915527344,38.03499984741211,37.36000061035156,37.89500045776367,5624000
2023-05-04,APH,36.71097183227539,37.290000915527344,37.4900016784668,36.939998626708984,37.23500061035156,5867800
2023-05-05,APH,37.26719665527344,37.85499954223633,37.959999084472656,37.505001068115234,37.70000076293945,4588600
2023-05-08,APH,37.089988708496094,37.67499923706055,38.17499923706055,37.494998931884766,38.029998779296875,2680800
2023-05-09,APH,37.01123809814453,37.595001220703125,37.744998931884766,37.349998474121094,37.470001220703125,3095600
2023-05-10,APH,37.14413833618164,37.72999954223633,38.05500030517578,37.224998474121094,38.0,4412200
2023-05-11,APH,36.976776123046875,37.560001373291016,37.779998779296875,37.39500045776367,37.755001068115234,6760800
2023-05-12,APH,36.9669303894043,37.54999923706055,37.82500076293945,37.20500183105469,37.755001068115234,6605000
2023-05-15,APH,37.281959533691406,37.869998931884766,37.900001525878906,37.220001220703125,37.63999938964844,6885000
2023-05-16,APH,36.79465103149414,37.375,37.79499816894531,37.349998474121094,37.66999816894531,4274800
2023-05-17,APH,37.14905548095703,37.73500061035156,37.814998626708984,37.21500015258789,37.6150016784668,5657000
2023-05-18,APH,37.47885513305664,38.06999969482422,38.16999816894531,37.625,37.720001220703125,5932000
2023-05-19,APH,37.31149673461914,37.900001525878906,38.20000076293945,37.84000015258789,38.01499938964844,4923000
2023-05-22,APH,37.55269241333008,38.14500045776367,38.29499816894531,37.66999816894531,37.869998931884766,3379200
2023-05-23,APH,36.75035095214844,37.33000183105469,37.970001220703125,37.32500076293945,37.810001373291016,4539000
2023-05-24,APH,35.918460845947266,36.48500061035156,37.1349983215332,36.3849983215332,37.06999969482422,9083800
2023-05-25,APH,36.39594268798828,36.970001220703125,37.13999938964844,36.650001525878906,36.904998779296875,18997800
2023-05-26,APH,37.710205078125,38.30500030517578,38.45500183105469,37.2400016784668,37.244998931884766,12798000
2023-05-30,APH,37.78895950317383,38.3849983215332,38.78499984741211,38.30500030517578,38.63999938964844,7579000
2023-05-31,APH,37.13922119140625,37.724998474121094,38.310001373291016,37.560001373291016,38.084999084472656,15452400
2023-06-01,APH,37.32133865356445,37.90999984741211,37.95500183105469,37.23500061035156,37.790000915527344,6905400
2023-06-02,APH,38.18275451660156,38.78499984741211,38.92499923706055,38.13999938964844,38.244998931884766,4236200
2023-06-05,APH,37.7545051574707,38.349998474121094,38.810001373291016,38.25,38.810001373291016,4357600
2023-06-06,APH,38.14829635620117,38.75,38.814998626708984,38.314998626708984,38.40999984741211,4895000
2023-06-07,APH,38.76852035522461,39.380001068115234,39.45000076293945,38.775001525878906,38.86000061035156,4813000
2023-06-08,APH,38.81281280517578,39.42499923706055,39.525001525878906,39.084999084472656,39.44499969482422,3824000
2023-06-09,APH,38.507633209228516,39.1150016784668,39.70000076293945,39.01499938964844,39.61000061035156,4383000
2023-06-12,APH,39.18691635131836,39.80500030517578,39.875,39.18000030517578,39.21500015258789,3948000
2023-06-13,APH,39.78252410888672,40.40999984741211,40.439998626708984,39.689998626708984,39.959999084472656,6766200
2023-06-14,APH,39.75790786743164,40.3849983215332,40.724998474121094,40.095001220703125,40.3650016784668,5312400
2023-06-15,APH,40.29936981201172,40.935001373291016,41.189998626708984,40.310001373291016,40.310001373291016,4709400
2023-06-16,APH,40.54118347167969,41.07500076293945,41.31999969482422,40.900001525878906,41.2599983215332,7437000
2023-06-20,APH,39.99833679199219,40.525001525878906,40.685001373291016,40.310001373291016,40.65999984741211,5273200
2023-06-21,APH,40.156253814697266,40.685001373291016,40.755001068115234,40.28499984741211,40.34000015258789,4438600
2023-06-22,APH,39.99833679199219,40.525001525878906,40.72999954223633,40.34000015258789,40.72999954223633,3762400
2023-06-23,APH,39.57392120361328,40.095001220703125,40.55500030517578,39.89500045776367,40.099998474121094,9982200
2023-06-26,APH,39.75651550292969,40.279998779296875,40.54999923706055,40.14500045776367,40.31999969482422,3232000
2023-06-27,APH,40.585601806640625,41.119998931884766,41.224998474121094,40.29499816894531,40.40999984741211,3887200
2023-06-28,APH,40.72378158569336,41.2599983215332,41.34000015258789,40.915000915527344,41.07500076293945,3958000
2023-06-29,APH,41.1827392578125,41.724998474121094,41.75,41.255001068115234,41.310001373291016,4241000
2023-06-30,APH,41.92298889160156,42.474998474121094,42.60499954223633,41.93000030517578,42.05500030517578,5446400
2023-07-03,APH,41.493648529052734,42.040000915527344,42.3849983215332,42.029998779296875,42.2599983215332,2495400
2023-07-05,APH,41.385074615478516,41.93000030517578,42.10499954223633,41.529998779296875,41.68000030517578,3384400
2023-07-06,APH,41.30611801147461,41.849998474121094,41.880001068115234,41.459999084472656,41.48500061035156,3867800
2023-07-07,APH,41.26663589477539,41.810001373291016,42.20000076293945,41.755001068115234,41.755001068115234,3033600
2023-07-10,APH,41.88844299316406,42.439998626708984,42.459999084472656,41.529998779296875,41.810001373291016,4313000
2023-07-11,APH,41.87364196777344,42.42499923706055,42.52000045776367,42.0,42.46500015258789,3787600
2023-07-12,APH,42.22402572631836,42.779998779296875,42.904998779296875,42.45500183105469,42.75,4295400
2023-07-13,APH,42.3029899597168,42.86000061035156,42.94499969482422,42.654998779296875,42.8650016784668,4183800
2023-07-14,APH,41.75519943237305,42.30500030517578,42.834999084472656,42.08000183105469,42.779998779296875,3622200
2023-07-17,APH,42.036502838134766,42.59000015258789,42.665000915527344,42.15999984741211,42.28499984741211,4135600
2023-07-18,APH,42.10064697265625,42.654998779296875,42.75,42.439998626708984,42.439998626708984,3360000
2023-07-19,APH,42.01182556152344,42.564998626708984,42.67499923706055,42.1150016784668,42.57500076293945,3729400
2023-07-20,APH,41.61208724975586,42.15999984741211,42.525001525878906,41.935001373291016,42.45000076293945,3565800
2023-07-21,APH,41.26663589477539,41.810001373291016,42.29999923706055,41.790000915527344,42.09000015258789,5152400
2023-07-24,APH,41.251827239990234,41.79499816894531,42.1349983215332,41.57500076293945,41.959999084472656,4026800
2023-07-25,APH,41.607147216796875,42.154998779296875,42.435001373291016,41.6349983215332,41.70500183105469,6187800
2023-07-26,APH,43.724273681640625,44.29999923706055,44.42499923706055,42.46500015258789,42.564998626708984,10875800
2023-07-27,APH,43.80817413330078,44.3849983215332,45.13999938964844,44.22999954223633,44.76499938964844,8750000
2023-07-28,APH,43.215972900390625,43.78499984741211,44.724998474121094,43.560001373291016,44.66999816894531,9105000
2023-07-31,APH,43.58115768432617,44.154998779296875,44.375,43.71500015258789,43.78499984741211,5590000
2023-08-01,APH,43.7341423034668,44.310001373291016,44.435001373291016,43.900001525878906,44.10499954223633,4158400
2023-08-02,APH,43.61570358276367,44.189998626708984,44.415000915527344,43.92499923706055,43.94499969482422,5910400
2023-08-03,APH,43.66505432128906,44.2400016784668,44.38999938964844,43.779998779296875,43.95500183105469,5791200
2023-08-04,APH,43.082725524902344,43.650001525878906,44.400001525878906,43.61000061035156,44.209999084472656,3224000
2023-08-07,APH,43.86245346069336,44.439998626708984,44.650001525878906,43.994998931884766,44.03499984741211,4060600
2023-08-08,APH,43.80817413330078,44.3849983215332,44.4900016784668,43.85499954223633,44.209999084472656,3587000
2023-08-09,APH,43.64531707763672,44.220001220703125,44.560001373291016,44.13999938964844,44.474998474121094,5105600
2023-08-10,APH,43.383758544921875,43.95500183105469,44.66999816894531,43.89500045776367,44.349998474121094,3086200
2023-08-11,APH,43.03830337524414,43.60499954223633,43.875,43.45000076293945,43.875,2839200
2023-08-14,APH,43.18142318725586,43.75,43.869998931884766,43.5,43.540000915527344,5598400
2023-08-15,APH,42.840904235839844,43.404998779296875,43.665000915527344,43.290000915527344,43.470001220703125,3582600
2023-08-16,APH,42.38194274902344,42.939998626708984,43.41999816894531,42.915000915527344,43.2599983215332,2697200
2023-08-17,APH,42.135196685791016,42.689998626708984,43.220001220703125,42.51499938964844,43.189998626708984,3840400
2023-08-18,APH,42.06117248535156,42.6150016784668,42.75,42.21500015258789,42.279998779296875,2999800
2023-08-21,APH,42.17961120605469,42.73500061035156,42.880001068115234,42.474998474121094,42.56999969482422,3414000
2023-08-22,APH,42.34246826171875,42.900001525878906,43.154998779296875,42.69499969482422,42.91999816894531,3066800
2023-08-23,APH,42.61882781982422,43.18000030517578,43.334999084472656,42.564998626708984,43.025001525878906,4035600
2023-08-24,APH,42.21416091918945,42.77000045776367,43.459999084472656,42.755001068115234,43.150001525878906,3971800
2023-08-25,APH,42.5892219543457,43.150001525878906,43.30500030517578,42.654998779296875,43.10499954223633,2954400
